"-0.5","0.028827032"
"-0.479798","0.03251813"
"-0.459596","0.036617346"
"-0.4393939","0.041155342"
"-0.4191919","0.046161886"
"-0.3989899","0.051665213"
"-0.3787879","0.057691082"
"-0.3585859","0.064261906"
"-0.3383838","0.071395755"
"-0.3181818","0.07910529"
"-0.2979798","0.087397024"
"-0.2777778","0.09627033"
"-0.2575758","0.10571675"
"-0.2373737","0.11571963"
"-0.2171717","0.12625353"
"-0.1969697","0.13728465"
"-0.1767677","0.14877084"
"-0.1565657","0.16066231"
"-0.1363636","0.17290252"
"-0.1161616","0.18542908"
"-0.0959596","0.19817542"
"-0.07575758","0.21107192"
"-0.05555556","0.2240475"
"-0.03535354","0.23703106"
"-0.01515152","0.24995293"
"0.005050505","0.26274604"
"0.02525253","0.27534702"
"0.04545455","0.28769717"
"0.06565657","0.29974297"
"0.08585859","0.31143665"
"0.1060606","0.32273632"
"0.1262626","0.3336061"
"0.1464646","0.34401605"
"0.1666667","0.35394195"
"0.1868687","0.36336485"
"0.2070707","0.37227112"
"0.2272727","0.38065183"
"0.2474747","0.38850245"
"0.2676768","0.39582255"
"0.2878788","0.40261558"
"0.3080808","0.40888852"
"0.3282828","0.4146517"
"0.3484848","0.4199187"
"0.3686869","0.42470595"
"0.3888889","0.42903277"
"0.4090909","0.43292117"
"0.4292929","0.43639562"
"0.4494949","0.4394829"
"0.469697","0.4422118"
"0.489899","0.44461304"
"0.510101","0.4467188"
"0.530303","0.44856247"
"0.5505051","0.4501782"
"0.5707071","0.45160058"
"0.5909091","0.45286405"
"0.6111111","0.45400247"
"0.6313131","0.45504853"
"0.6515152","0.45603326"
"0.6717172","0.45698544"
"0.6919192","0.45793122"
"0.7121212","0.4588934"
"0.7323232","0.4598912"
"0.7525253","0.46093994"
"0.7727273","0.46205077"
"0.7929293","0.4632305"
"0.8131313","0.4644817"
"0.8333333","0.46580294"
"0.8535354","0.46718884"
"0.8737374","0.4686307"
"0.8939394","0.47011694"
"0.9141414","0.47163364"
"0.9343434","0.47316524"
"0.9545455","0.47469518"
"0.9747475","0.47620648"
"0.9949495","0.47768256"
"1.01515","0.4791075"
"1.03535","0.48046684"
"1.05556","0.48174837"
"1.07576","0.48293996"
"1.09596","0.48403347"
"1.11616","0.48502237"
"1.13636","0.48590225"
"1.15657","0.48667118"
"1.17677","0.48732817"
"1.19697","0.48787507"
"1.21717","0.48831493"
"1.23737","0.48865205"
"1.25758","0.48889205"
"1.27778","0.4890409"
"1.29798","0.4891057"
"1.31818","0.48909375"
"1.33838","0.48901263"
"1.35859","0.48886985"
"1.37879","0.48867306"
"1.39899","0.48842958"
"1.41919","0.48814642"
"1.43939","0.4878303"
"1.4596","0.48748726"
"1.4798","0.4871234"
"1.5","0.48674387"
"1.5202","0.48635343"
"1.5404","0.48595637"
"1.5606","0.4855565"
"1.5808","0.4851571"
"1.601","0.4847611"
"1.6212","0.48437086"
"1.6414","0.4839885"
"1.6616","0.48361564"
"1.6818","0.4832537"
"1.702","0.48290372"
"1.7222","0.4825665"
"1.7424","0.48224264"
"1.7626","0.48193255"
"1.7828","0.48163635"
"1.803","0.48135415"
"1.8232","0.48108587"
"1.8434","0.48083135"
"1.8636","0.4805903"
"1.8838","0.48036242"
"1.904","0.4801473"
