"-0.5","0.028757501"
"-0.479798","0.03243888"
"-0.459596","0.03652711"
"-0.4393939","0.041052703"
"-0.4191919","0.04604527"
"-0.3989899","0.051532865"
"-0.3787879","0.05754107"
"-0.3585859","0.06409209"
"-0.3383838","0.07120378"
"-0.3181818","0.078888565"
"-0.2979798","0.0871527"
"-0.2777778","0.09599527"
"-0.2575758","0.10540752"
"-0.2373737","0.11537245"
"-0.2171717","0.12586425"
"-0.1969697","0.13684869"
"-0.1767677","0.14828315"
"-0.1565657","0.16011734"
"-0.1363636","0.1722941"
"-0.1161616","0.18475033"
"-0.0959596","0.19741867"
"-0.07575758","0.21022865"
"-0.05555556","0.22310811"
"-0.03535354","0.2359848"
"-0.01515152","0.24878769"
"0.005050505","0.26144814"
"0.02525253","0.27390105"
"0.04545455","0.28608567"
"0.06565657","0.2979462"
"0.08585859","0.30943227"
"0.1060606","0.32049897"
"0.1262626","0.33110705"
"0.1464646","0.34122276"
"0.1666667","0.3508175"
"0.1868687","0.35986748"
"0.2070707","0.3683535"
"0.2272727","0.37626028"
"0.2474747","0.38357633"
"0.2676768","0.39029336"
"0.2878788","0.3964059"
"0.3080808","0.4019111"
"0.3282828","0.40680838"
"0.3484848","0.411099"
"0.3686869","0.41478607"
"0.3888889","0.41787416"
"0.4090909","0.42036918"
"0.4292929","0.42227814"
"0.4494949","0.4236091"
"0.469697","0.42437086"
"0.489899","0.4245729"
"0.510101","0.4242254"
"0.530303","0.4233389"
"0.5505051","0.4219245"
"0.5707071","0.41999376"
"0.5909091","0.41755876"
"0.6111111","0.4146322"
"0.6313131","0.41122758"
"0.6515152","0.40735957"
"0.6717172","0.40304416"
"0.6919192","0.3982992"
"0.7121212","0.39314464"
"0.7323232","0.3876032"
"0.7525253","0.3817007"
"0.7727273","0.3754666"
"0.7929293","0.3689343"
"0.8131313","0.36214152"
"0.8333333","0.3551302"
"0.8535354","0.3479468"
"0.8737374","0.34064174"
"0.8939394","0.333269"
"0.9141414","0.32588527"
"0.9343434","0.31854895"
"0.9545455","0.31131887"
"0.9747475","0.30425307"
"0.9949495","0.29740694"
"1.01515","0.29083246"
"1.03535","0.28457525"
"1.05556","0.2786717"
"1.07576","0.27315933"
"1.09596","0.26805848"
"1.11616","0.2633839"
"1.13636","0.25914177"
"1.15657","0.25532848"
"1.17677","0.25193855"
"1.19697","0.24895446"
"1.21717","0.2463555"
"1.23737","0.24411704"
"1.25758","0.24221078"
"1.27778","0.24060959"
"1.29798","0.23928292"
"1.31818","0.23820147"
"1.33838","0.23733695"
"1.35859","0.23666231"
"1.37879","0.23615327"
"1.39899","0.23578662"
"1.41919","0.23554164"
"1.43939","0.23539984"
"1.4596","0.23534477"
"1.4798","0.23536202"
"1.5","0.23543891"
"1.5202","0.23556446"
"1.5404","0.23572916"
"1.5606","0.23592487"
"1.5808","0.23614459"
"1.601","0.23638235"
"1.6212","0.23663306"
"1.6414","0.23689246"
"1.6616","0.23715693"
"1.6818","0.23742345"
"1.702","0.2376895"
"1.7222","0.23795299"
"1.7424","0.23821227"
"1.7626","0.23846595"
"1.7828","0.23871295"
"1.803","0.23895243"
"1.8232","0.23918374"
"1.8434","0.23940642"
"1.8636","0.23962016"
"1.8838","0.23982479"
"1.904","0.24002019"
