"-0.5","0.029158007"
"-0.479798","0.032895364"
"-0.459596","0.03704688"
"-0.4393939","0.04164392"
"-0.4191919","0.04671701"
"-0.3989899","0.0522952"
"-0.3787879","0.05840514"
"-0.3585859","0.065070204"
"-0.3383838","0.0723095"
"-0.3181818","0.08013683"
"-0.2979798","0.08855991"
"-0.2777778","0.09757946"
"-0.2575758","0.10718846"
"-0.2373737","0.11737189"
"-0.2171717","0.12810607"
"-0.1969697","0.13935918"
"-0.1767677","0.15109129"
"-0.1565657","0.16325516"
"-0.1363636","0.17579706"
"-0.1161616","0.18865788"
"-0.0959596","0.20177475"
"-0.07575758","0.21508226"
"-0.05555556","0.22851422"
"-0.03535354","0.24200507"
"-0.01515152","0.25549144"
"0.005050505","0.26891348"
"0.02525253","0.28221613"
"0.04545455","0.29535002"
"0.06565657","0.30827227"
"0.08585859","0.3209472"
"0.1060606","0.33334652"
"0.1262626","0.3454498"
"0.1464646","0.35724443"
"0.1666667","0.36872572"
"0.1868687","0.37989652"
"0.2070707","0.39076763"
"0.2272727","0.40135723"
"0.2474747","0.41169086"
"0.2676768","0.42180142"
"0.2878788","0.4317286"
"0.3080808","0.44151923"
"0.3282828","0.45122665"
"0.3484848","0.46091053"
"0.3686869","0.47063643"
"0.3888889","0.48047513"
"0.4090909","0.49050212"
"0.4292929","0.5007964"
"0.4494949","0.5114392"
"0.469697","0.522513"
"0.489899","0.53409886"
"0.510101","0.54627556"
"0.530303","0.5591167"
"0.5505051","0.57268906"
"0.5707071","0.5870496"
"0.5909091","0.6022444"
"0.6111111","0.6183058"
"0.6313131","0.6352517"
"0.6515152","0.6530843"
"0.6717172","0.67178917"
"0.6919192","0.6913363"
"0.7121212","0.71168005"
"0.7323232","0.73276114"
"0.7525253","0.754508"
"0.7727273","0.77683896"
"0.7929293","0.799665"
"0.8131313","0.82289207"
"0.8333333","0.8464236"
"0.8535354","0.8701628"
"0.8737374","0.8940143"
"0.8939394","0.9178867"
"0.9141414","0.9416935"
"0.9343434","0.9653538"
"0.9545455","0.98879373"
"0.9747475","1.0119456"
"0.9949495","1.034749"
"1.01515","1.0571485"
"1.03535","1.0790974"
"1.05556","1.1005646"
"1.07576","1.1214917"
"1.09596","1.1418568"
"1.11616","1.1616306"
"1.13636","1.1807873"
"1.15657","1.1993124"
"1.17677","1.2171667"
"1.19697","1.23434"
"1.21717","1.2508143"
"1.23737","1.2665735"
"1.25758","1.2816098"
"1.27778","1.295894"
"1.29798","1.3094212"
"1.31818","1.3221803"
"1.33838","1.334161"
"1.35859","1.3453605"
"1.37879","1.3557606"
"1.39899","1.3653622"
"1.41919","1.3741622"
"1.43939","1.3821597"
"1.4596","1.3893597"
"1.4798","1.395759"
"1.5","1.401368"
"1.5202","1.4061964"
"1.5404","1.4102567"
"1.5606","1.4135649"
"1.5808","1.4161401"
"1.601","1.4180048"
"1.6212","1.4191847"
"1.6414","1.4197093"
"1.6616","1.4196113"
"1.6818","1.4189266"
"1.702","1.4176942"
"1.7222","1.4159555"
"1.7424","1.4137549"
"1.7626","1.4111387"
"1.7828","1.4081541"
"1.803","1.4048501"
"1.8232","1.4012756"
"1.8434","1.3974797"
"1.8636","1.3935102"
"1.8838","1.3894137"
"1.904","1.3852346"
