"-0.5","0.029494856"
"-0.479798","0.033278752"
"-0.459596","0.037482876"
"-0.4393939","0.042139288"
"-0.4191919","0.047279272"
"-0.3989899","0.052932713"
"-0.3787879","0.05912716"
"-0.3585859","0.06588696"
"-0.3383838","0.07323229"
"-0.3181818","0.08117807"
"-0.2979798","0.08973328"
"-0.2777778","0.098899975"
"-0.2575758","0.108672634"
"-0.2373737","0.11903784"
"-0.2171717","0.12997372"
"-0.1969697","0.14145046"
"-0.1767677","0.15343039"
"-0.1565657","0.16586877"
"-0.1363636","0.17871475"
"-0.1161616","0.19191246"
"-0.0959596","0.2054027"
"-0.07575758","0.21912433"
"-0.05555556","0.2330159"
"-0.03535354","0.24701731"
"-0.01515152","0.26107147"
"0.005050505","0.27512556"
"0.02525253","0.28913254"
"0.04545455","0.30305207"
"0.06565657","0.31685153"
"0.08585859","0.33050665"
"0.1060606","0.34400213"
"0.1262626","0.35733184"
"0.1464646","0.3704992"
"0.1666667","0.38351718"
"0.1868687","0.39640817"
"0.2070707","0.40920436"
"0.2272727","0.42194712"
"0.2474747","0.4346871"
"0.2676768","0.447484"
"0.2878788","0.46040583"
"0.3080808","0.47352892"
"0.3282828","0.48693702"
"0.3484848","0.5007203"
"0.3686869","0.5149745"
"0.3888889","0.529799"
"0.4090909","0.5452957"
"0.4292929","0.56156653"
"0.4494949","0.5787111"
"0.469697","0.59682447"
"0.489899","0.61599386"
"0.510101","0.6362963"
"0.530303","0.65779614"
"0.5505051","0.68054265"
"0.5707071","0.7045677"
"0.5909091","0.72988546"
"0.6111111","0.7564911"
"0.6313131","0.78436154"
"0.6515152","0.8134562"
"0.6717172","0.8437182"
"0.6919192","0.87507725"
"0.7121212","0.9074523"
"0.7323232","0.9407539"
"0.7525253","0.9748873"
"0.7727273","1.0097551"
"0.7929293","1.0452607"
"0.8131313","1.0813096"
"0.8333333","1.1178119"
"0.8535354","1.1546836"
"0.8737374","1.1918472"
"0.8939394","1.2292334"
"0.9141414","1.2667806"
"0.9343434","1.3044348"
"0.9545455","1.3421499"
"0.9747475","1.3798862"
"0.9949495","1.417611"
"1.01515","1.4552937"
"1.03535","1.492914"
"1.05556","1.5304725"
"1.07576","1.5679165"
"1.09596","1.6052519"
"1.11616","1.6424676"
"1.13636","1.6795541"
"1.15657","1.716521"
"1.17677","1.7533243"
"1.19697","1.7899743"
"1.21717","1.8264638"
"1.23737","1.8627855"
"1.25758","1.8989496"
"1.27778","1.9349129"
"1.29798","1.9706851"
"1.31818","2.0062585"
"1.33838","2.0416243"
"1.35859","2.0767913"
"1.37879","2.1117153"
"1.39899","2.1464043"
"1.41919","2.1808486"
"1.43939","2.2150373"
"1.4596","2.2489772"
"1.4798","2.2826233"
"1.5","2.315981"
"1.5202","2.349038"
"1.5404","2.381782"
"1.5606","2.4142"
"1.5808","2.4462786"
"1.601","2.4780035"
"1.6212","2.5093608"
"1.6414","2.5403352"
"1.6616","2.570911"
"1.6818","2.601072"
"1.702","2.630802"
"1.7222","2.6600826"
"1.7424","2.688897"
"1.7626","2.7172253"
"1.7828","2.7450497"
"1.803","2.7723494"
"1.8232","2.7991045"
"1.8434","2.8252933"
"1.8636","2.8508945"
"1.8838","2.875885"
"1.904","2.9002426"
