"-0.5","0.028741045"
"-0.479798","0.03242013"
"-0.459596","0.036505755"
"-0.4393939","0.041028414"
"-0.4191919","0.04601767"
"-0.3989899","0.051501546"
"-0.3787879","0.05750557"
"-0.3585859","0.064051904"
"-0.3383838","0.07115835"
"-0.3181818","0.078837276"
"-0.2979798","0.08709488"
"-0.2777778","0.095930174"
"-0.2575758","0.105334334"
"-0.2373737","0.115290284"
"-0.2171717","0.12577212"
"-0.1969697","0.13674551"
"-0.1767677","0.14816774"
"-0.1565657","0.15998837"
"-0.1363636","0.17215009"
"-0.1161616","0.18458968"
"-0.0959596","0.19723958"
"-0.07575758","0.21002907"
"-0.05555556","0.22288577"
"-0.03535354","0.23573716"
"-0.01515152","0.24851187"
"0.005050505","0.2611409"
"0.02525253","0.27355877"
"0.04545455","0.28570417"
"0.06565657","0.29752082"
"0.08585859","0.30895767"
"0.1060606","0.31996918"
"0.1262626","0.33051524"
"0.1464646","0.34056115"
"0.1666667","0.35007736"
"0.1868687","0.35903883"
"0.2070707","0.367425"
"0.2272727","0.3752192"
"0.2474747","0.38240817"
"0.2676768","0.3889817"
"0.2878788","0.39493218"
"0.3080808","0.40025434"
"0.3282828","0.40494484"
"0.3484848","0.409002"
"0.3686869","0.4124256"
"0.3888889","0.41521642"
"0.4090909","0.4173763"
"0.4292929","0.41890782"
"0.4494949","0.41981405"
"0.469697","0.42009845"
"0.489899","0.41976488"
"0.510101","0.41881725"
"0.530303","0.41725972"
"0.5505051","0.4150965"
"0.5707071","0.41233212"
"0.5909091","0.40897137"
"0.6111111","0.40501973"
"0.6313131","0.4004836"
"0.6515152","0.3953707"
"0.6717172","0.38969073"
"0.6919192","0.38345596"
"0.7121212","0.37668186"
"0.7323232","0.36938798"
"0.7525253","0.36159873"
"0.7727273","0.3533443"
"0.7929293","0.34466112"
"0.8131313","0.3355928"
"0.8333333","0.32619023"
"0.8535354","0.3165121"
"0.8737374","0.3066245"
"0.8939394","0.29660034"
"0.9141414","0.28651845"
"0.9343434","0.27646235"
"0.9545455","0.26651794"
"0.9747475","0.2567719"
"0.9949495","0.24730861"
"1.01515","0.2382088"
"1.03535","0.22954457"
"1.05556","0.22137506"
"1.07576","0.21376017"
"1.09596","0.20673455"
"1.11616","0.20032345"
"1.13636","0.19453825"
"1.15657","0.18937485"
"1.17677","0.1848245"
"1.19697","0.18086036"
"1.21717","0.17744988"
"1.23737","0.17455418"
"1.25758","0.17212915"
"1.27778","0.17013188"
"1.29798","0.16851531"
"1.31818","0.16723461"
"1.33838","0.16624704"
"1.35859","0.1655124"
"1.37879","0.16499482"
"1.39899","0.16466092"
"1.41919","0.16448133"
"1.43939","0.16443026"
"1.4596","0.16448523"
"1.4798","0.16462673"
"1.5","0.16483806"
"1.5202","0.16510491"
"1.5404","0.16541515"
"1.5606","0.16575848"
"1.5808","0.16612618"
"1.601","0.16651095"
"1.6212","0.16690665"
"1.6414","0.16730817"
"1.6616","0.16771121"
"1.6818","0.16811232"
"1.702","0.16850856"
"1.7222","0.16889763"
"1.7424","0.16927764"
"1.7626","0.16964711"
"1.7828","0.1700049"
"1.803","0.17035018"
"1.8232","0.17068233"
"1.8434","0.17100093"
"1.8636","0.17130578"
"1.8838","0.17159678"
"1.904","0.171874"
