"-0.5","0.0291076"
"-0.479798","0.03283791"
"-0.459596","0.036981456"
"-0.4393939","0.041569505"
"-0.4191919","0.046632458"
"-0.3989899","0.052199244"
"-0.3787879","0.058296382"
"-0.3585859","0.0649471"
"-0.3383838","0.07217034"
"-0.3181818","0.079979725"
"-0.2979798","0.08838282"
"-0.2777778","0.097380094"
"-0.2575758","0.10696436"
"-0.2373737","0.1171203"
"-0.2171717","0.127824"
"-0.1969697","0.13904332"
"-0.1767677","0.15073802"
"-0.1565657","0.16286042"
"-0.1363636","0.17535645"
"-0.1161616","0.18816642"
"-0.0959596","0.20122693"
"-0.07575758","0.21447198"
"-0.05555556","0.22783457"
"-0.03535354","0.24124834"
"-0.01515152","0.25464895"
"0.005050505","0.26797554"
"0.02525253","0.28117174"
"0.04545455","0.29418677"
"0.06565657","0.3069762"
"0.08585859","0.31950253"
"0.1060606","0.3317355"
"0.1262626","0.34365234"
"0.1464646","0.35523796"
"0.1666667","0.3664848"
"0.1868687","0.37739256"
"0.2070707","0.3879685"
"0.2272727","0.398227"
"0.2474747","0.40818942"
"0.2676768","0.41788393"
"0.2878788","0.4273454"
"0.3080808","0.43661523"
"0.3282828","0.4457412"
"0.3484848","0.4547771"
"0.3686869","0.46378243"
"0.3888889","0.4728219"
"0.4090909","0.48196495"
"0.4292929","0.4912848"
"0.4494949","0.5008574"
"0.469697","0.5107605"
"0.489899","0.52107143"
"0.510101","0.53186625"
"0.530303","0.5432173"
"0.5505051","0.5551914"
"0.5707071","0.5678473"
"0.5909091","0.5812346"
"0.6111111","0.59539056"
"0.6313131","0.61033976"
"0.6515152","0.62609214"
"0.6717172","0.6426421"
"0.6919192","0.65996885"
"0.7121212","0.6780365"
"0.7323232","0.6967951"
"0.7525253","0.7161819"
"0.7727273","0.7361231"
"0.7929293","0.7565366"
"0.8131313","0.7773339"
"0.8333333","0.79842263"
"0.8535354","0.8197087"
"0.8737374","0.8410985"
"0.8939394","0.8625012"
"0.9141414","0.8838297"
"0.9343434","0.9050022"
"0.9545455","0.92594296"
"0.9747475","0.9465825"
"0.9949495","0.96685845"
"1.01515","0.9867133"
"1.03535","1.0060989"
"1.05556","1.0249813"
"1.07576","1.0433037"
"1.09596","1.0610424"
"1.11616","1.0781686"
"1.13636","1.094657"
"1.15657","1.110493"
"1.17677","1.1256421"
"1.19697","1.1400954"
"1.21717","1.1538382"
"1.23737","1.166858"
"1.25758","1.1791499"
"1.27778","1.1906927"
"1.29798","1.2014858"
"1.31818","1.2115239"
"1.33838","1.2208039"
"1.35859","1.2293286"
"1.37879","1.2370907"
"1.39899","1.2440982"
"1.41919","1.2503569"
"1.43939","1.2558752"
"1.4596","1.260667"
"1.4798","1.2647413"
"1.5","1.2681178"
"1.5202","1.2708167"
"1.5404","1.2728609"
"1.5606","1.2742764"
"1.5808","1.2750924"
"1.601","1.2753406"
"1.6212","1.2750554"
"1.6414","1.2742739"
"1.6616","1.2730348"
"1.6818","1.2713791"
"1.702","1.2693491"
"1.7222","1.2669879"
"1.7424","1.2643393"
"1.7626","1.2614467"
"1.7828","1.2583534"
"1.803","1.2551011"
"1.8232","1.2517304"
"1.8434","1.2482795"
"1.8636","1.2447841"
"1.8838","1.2412773"
"1.904","1.2377888"
