"-0.5","0.02945272"
"-0.479798","0.033231173"
"-0.459596","0.037429202"
"-0.4393939","0.042078797"
"-0.4191919","0.04721116"
"-0.3989899","0.052856084"
"-0.3787879","0.059041023"
"-0.3585859","0.06579021"
"-0.3383838","0.073123716"
"-0.3181818","0.081056304"
"-0.2979798","0.08959683"
"-0.2777778","0.09874717"
"-0.2575758","0.10850164"
"-0.2373737","0.11884661"
"-0.2171717","0.12976"
"-0.1969697","0.14121172"
"-0.1767677","0.15316385"
"-0.1565657","0.16557133"
"-0.1363636","0.17838298"
"-0.1161616","0.19154252"
"-0.0959596","0.20499031"
"-0.07575758","0.2186647"
"-0.05555556","0.23250373"
"-0.03535354","0.24644662"
"-0.01515152","0.26043555"
"0.005050505","0.27441695"
"0.02525253","0.28834283"
"0.04545455","0.30217183"
"0.06565657","0.31587017"
"0.08585859","0.3294123"
"0.1060606","0.3427815"
"0.1262626","0.3559701"
"0.1464646","0.36897966"
"0.1666667","0.38182133"
"0.1868687","0.39451534"
"0.2070707","0.40709153"
"0.2272727","0.41958886"
"0.2474747","0.43205535"
"0.2676768","0.44454786"
"0.2878788","0.4571316"
"0.3080808","0.46987987"
"0.3282828","0.48287344"
"0.3484848","0.49619964"
"0.3686869","0.5099514"
"0.3888889","0.5242258"
"0.4090909","0.5391224"
"0.4292929","0.5547416"
"0.4494949","0.5711821"
"0.469697","0.5885384"
"0.489899","0.60689825"
"0.510101","0.62633985"
"0.530303","0.64692956"
"0.5505051","0.6687192"
"0.5707071","0.69174385"
"0.5909091","0.7160214"
"0.6111111","0.7415509"
"0.6313131","0.7683131"
"0.6515152","0.79627115"
"0.6717172","0.8253713"
"0.6919192","0.8555462"
"0.7121212","0.88671637"
"0.7323232","0.91879374"
"0.7525253","0.9516839"
"0.7727273","0.9852888"
"0.7929293","1.0195105"
"0.8131313","1.0542526"
"0.8333333","1.0894226"
"0.8535354","1.1249332"
"0.8737374","1.1607037"
"0.8939394","1.1966608"
"0.9141414","1.2327392"
"0.9343434","1.2688808"
"0.9545455","1.3050357"
"0.9747475","1.3411599"
"0.9949495","1.377217"
"1.01515","1.4131728"
"1.03535","1.4490029"
"1.05556","1.4847034"
"1.07576","1.5202198"
"1.09596","1.5555537"
"1.11616","1.5906905"
"1.13636","1.6256171"
"1.15657","1.6603386"
"1.17677","1.6948096"
"1.19697","1.7290359"
"1.21717","1.7630066"
"1.23737","1.7967105"
"1.25758","1.830153"
"1.27778","1.8632892"
"1.29798","1.8961239"
"1.31818","1.9286449"
"1.33838","1.9608393"
"1.35859","1.9927098"
"1.37879","2.024211"
"1.39899","2.0553446"
"1.41919","2.086096"
"1.43939","2.11645"
"1.4596","2.146406"
"1.4798","2.1759176"
"1.5","2.2049835"
"1.5202","2.2335858"
"1.5404","2.2617068"
"1.5606","2.2893283"
"1.5808","2.316431"
"1.601","2.3429952"
"1.6212","2.3690012"
"1.6414","2.3944278"
"1.6616","2.4192538"
"1.6818","2.4434576"
"1.702","2.4670167"
"1.7222","2.489908"
"1.7424","2.5121083"
"1.7626","2.5335937"
"1.7828","2.5543396"
"1.803","2.574322"
"1.8232","2.5935156"
"1.8434","2.6118953"
"1.8636","2.6294355"
"1.8838","2.6461112"
"1.904","2.6618967"
