"-0.5","0.029542007"
"-0.479798","0.033332825"
"-0.459596","0.03754476"
"-0.4393939","0.042209975"
"-0.4191919","0.047359843"
"-0.3989899","0.05302436"
"-0.3787879","0.059231173"
"-0.3585859","0.06600476"
"-0.3383838","0.073365405"
"-0.3181818","0.08132816"
"-0.2979798","0.089902155"
"-0.2777778","0.09908958"
"-0.2575758","0.10888508"
"-0.2373737","0.119275406"
"-0.2171717","0.13023889"
"-0.1969697","0.14174594"
"-0.1767677","0.15375914"
"-0.1565657","0.166234"
"-0.1363636","0.17912005"
"-0.1161616","0.19236176"
"-0.0959596","0.20590037"
"-0.07575758","0.21967523"
"-0.05555556","0.23362549"
"-0.03535354","0.2476917"
"-0.01515152","0.2618175"
"0.005050505","0.27595103"
"0.02525253","0.2900461"
"0.04545455","0.30406356"
"0.06565657","0.317972"
"0.08585859","0.33174866"
"0.1060606","0.3453797"
"0.1262626","0.35886082"
"0.1464646","0.3721974"
"0.1666667","0.38540453"
"0.1868687","0.39850697"
"0.2070707","0.41153947"
"0.2272727","0.42454615"
"0.2474747","0.43758062"
"0.2676768","0.45070565"
"0.2878788","0.46399248"
"0.3080808","0.4775207"
"0.3282828","0.49137738"
"0.3484848","0.5056558"
"0.3686869","0.5204548"
"0.3888889","0.53587645"
"0.4090909","0.5520249"
"0.4292929","0.56900376"
"0.4494949","0.5869138"
"0.469697","0.6058504"
"0.489899","0.6259002"
"0.510101","0.647139"
"0.530303","0.66962904"
"0.5505051","0.69341666"
"0.5707071","0.71853036"
"0.5909091","0.74498045"
"0.6111111","0.77275807"
"0.6313131","0.8018361"
"0.6515152","0.83217037"
"0.6717172","0.8637008"
"0.6919192","0.8963548"
"0.7121212","0.93004936"
"0.7323232","0.9646944"
"0.7525253","1.0001954"
"0.7727273","1.036456"
"0.7929293","1.0733814"
"0.8131313","1.11088"
"0.8333333","1.148865"
"0.8535354","1.1872563"
"0.8737374","1.2259806"
"0.8939394","1.2649732"
"0.9141414","1.3041772"
"0.9343434","1.3435433"
"0.9545455","1.3830305"
"0.9747475","1.4226037"
"0.9949495","1.4622352"
"1.01515","1.501899"
"1.03535","1.5415791"
"1.05556","1.5812824"
"1.07576","1.6209582"
"1.09596","1.6606181"
"1.11616","1.7002555"
"1.13636","1.7398655"
"1.15657","1.7794635"
"1.17677","1.8190076"
"1.19697","1.8585145"
"1.21717","1.8979818"
"1.23737","1.937407"
"1.25758","1.9768077"
"1.27778","2.0161426"
"1.29798","2.055429"
"1.31818","2.0946646"
"1.33838","2.1338475"
"1.35859","2.1729941"
"1.37879","2.2120636"
"1.39899","2.2510724"
"1.41919","2.290018"
"1.43939","2.3288972"
"1.4596","2.3677268"
"1.4798","2.4064648"
"1.5","2.4451275"
"1.5202","2.4837112"
"1.5404","2.5222127"
"1.5606","2.5606282"
"1.5808","2.5989535"
"1.601","2.6371849"
"1.6212","2.6753182"
"1.6414","2.713349"
"1.6616","2.751273"
"1.6818","2.7890847"
"1.702","2.8267796"
"1.7222","2.8643527"
"1.7424","2.901798"
"1.7626","2.93911"
"1.7828","2.9762833"
"1.803","3.0133111"
"1.8232","3.0501873"
"1.8434","3.086905"
"1.8636","3.1234574"
"1.8838","3.159837"
"1.904","3.196036"
