"-0.5","0.029343719"
"-0.479798","0.033107184"
"-0.459596","0.03728823"
"-0.4393939","0.041918613"
"-0.4191919","0.04702927"
"-0.3989899","0.05264972"
"-0.3787879","0.05880711"
"-0.3585859","0.06552535"
"-0.3383838","0.07282414"
"-0.3181818","0.08071789"
"-0.2979798","0.089215025"
"-0.2777778","0.09831699"
"-0.2575758","0.1080176"
"-0.2373737","0.1183027"
"-0.2171717","0.12914965"
"-0.1969697","0.14052768"
"-0.1767677","0.15239818"
"-0.1565657","0.16471525"
"-0.1363636","0.17742679"
"-0.1161616","0.19047546"
"-0.0959596","0.20380047"
"-0.07575758","0.2173388"
"-0.05555556","0.23102687"
"-0.03535354","0.24480222"
"-0.01515152","0.25860497"
"0.005050505","0.27237928"
"0.02525253","0.28607452"
"0.04545455","0.2996464"
"0.06565657","0.3130579"
"0.08585859","0.32627973"
"0.1060606","0.33929095"
"0.1262626","0.35207927"
"0.1464646","0.36464116"
"0.1666667","0.376982"
"0.1868687","0.3891159"
"0.2070707","0.40106586"
"0.2272727","0.4128635"
"0.2474747","0.42454895"
"0.2676768","0.43617076"
"0.2878788","0.44778538"
"0.3080808","0.4594571"
"0.3282828","0.47125763"
"0.3484848","0.48326522"
"0.3686869","0.49556416"
"0.3888889","0.5082433"
"0.4090909","0.5213955"
"0.4292929","0.5351151"
"0.4494949","0.5494967"
"0.469697","0.5646328"
"0.489899","0.580611"
"0.510101","0.5975121"
"0.530303","0.6154072"
"0.5505051","0.63435537"
"0.5707071","0.65440094"
"0.5909091","0.67557275"
"0.6111111","0.6978819"
"0.6313131","0.7213216"
"0.6515152","0.7458674"
"0.6717172","0.7714775"
"0.6919192","0.7980945"
"0.7121212","0.8256476"
"0.7323232","0.8540547"
"0.7525253","0.88322514"
"0.7727273","0.9130623"
"0.7929293","0.94346684"
"0.8131313","0.974339"
"0.8333333","1.005581"
"0.8535354","1.0370985"
"0.8737374","1.0688024"
"0.8939394","1.10061"
"0.9141414","1.1324462"
"0.9343434","1.1642423"
"0.9545455","1.195938"
"0.9747475","1.227479"
"0.9949495","1.2588187"
"1.01515","1.2899132"
"1.03535","1.3207287"
"1.05556","1.3512492"
"1.07576","1.381417"
"1.09596","1.4112225"
"1.11616","1.4406432"
"1.13636","1.4696584"
"1.15657","1.4982625"
"1.17677","1.5264088"
"1.19697","1.5540929"
"1.21717","1.5812969"
"1.23737","1.6080025"
"1.25758","1.6342046"
"1.27778","1.6598585"
"1.29798","1.6849585"
"1.31818","1.7094858"
"1.33838","1.733421"
"1.35859","1.7567556"
"1.37879","1.7794467"
"1.39899","1.8014857"
"1.41919","1.8228519"
"1.43939","1.8435248"
"1.4596","1.8634936"
"1.4798","1.8827173"
"1.5","1.9011852"
"1.5202","1.9188766"
"1.5404","1.9357711"
"1.5606","1.9518484"
"1.5808","1.9670887"
"1.601","1.9814727"
"1.6212","1.9949824"
"1.6414","2.0075996"
"1.6616","2.0193086"
"1.6818","2.0300937"
"1.702","2.0399418"
"1.7222","2.0488408"
"1.7424","2.0567813"
"1.7626","2.063756"
"1.7828","2.0697606"
"1.803","2.074793"
"1.8232","2.078856"
"1.8434","2.0819545"
"1.8636","2.0840983"
"1.8838","2.085302"
"1.904","2.0855842"
