"-0.5","0.02872352"
"-0.479798","0.032400154"
"-0.459596","0.036483012"
"-0.4393939","0.04100254"
"-0.4191919","0.045988277"
"-0.3989899","0.051468186"
"-0.3787879","0.05746776"
"-0.3585859","0.0640091"
"-0.3383838","0.071109965"
"-0.3181818","0.07878265"
"-0.2979798","0.087033294"
"-0.2777778","0.09586085"
"-0.2575758","0.10525639"
"-0.2373737","0.11520278"
"-0.2171717","0.125674"
"-0.1969697","0.13663563"
"-0.1767677","0.14804482"
"-0.1565657","0.159851"
"-0.1363636","0.17199673"
"-0.1161616","0.18441859"
"-0.0959596","0.19704881"
"-0.07575758","0.20981649"
"-0.05555556","0.22264895"
"-0.03535354","0.2354734"
"-0.01515152","0.24821807"
"0.005050505","0.26081365"
"0.02525253","0.27319416"
"0.04545455","0.2852978"
"0.06565657","0.2970677"
"0.08585859","0.30845213"
"0.1060606","0.31940478"
"0.1262626","0.3298847"
"0.1464646","0.33985627"
"0.1666667","0.34928873"
"0.1868687","0.35815585"
"0.2070707","0.3664356"
"0.2272727","0.37410972"
"0.2474747","0.38116306"
"0.2676768","0.38758343"
"0.2878788","0.39336088"
"0.3080808","0.3984875"
"0.3282828","0.40295708"
"0.3484848","0.40676466"
"0.3686869","0.4099063"
"0.3888889","0.41237882"
"0.4090909","0.41417953"
"0.4292929","0.41530603"
"0.4494949","0.41575602"
"0.469697","0.41552702"
"0.489899","0.4146164"
"0.510101","0.41302118"
"0.530303","0.41073802"
"0.5505051","0.40776327"
"0.5707071","0.40409312"
"0.5909091","0.39972368"
"0.6111111","0.39465156"
"0.6313131","0.38887414"
"0.6515152","0.38239023"
"0.6717172","0.3752009"
"0.6919192","0.36731035"
"0.7121212","0.35872677"
"0.7323232","0.34946382"
"0.7525253","0.33954152"
"0.7727273","0.3289879"
"0.7929293","0.31783986"
"0.8131313","0.30614445"
"0.8333333","0.29395986"
"0.8535354","0.28135604"
"0.8737374","0.26841497"
"0.8939394","0.25523013"
"0.9141414","0.24190566"
"0.9343434","0.22855492"
"0.9545455","0.2152977"
"0.9747475","0.20225768"
"0.9949495","0.18955818"
"1.01515","0.17731944"
"1.03535","0.16565144"
"1.05556","0.15464692"
"1.07576","0.1443988"
"1.09596","0.13496444"
"1.11616","0.12638594"
"1.13636","0.11868393"
"1.15657","0.11185496"
"1.17677","0.105886236"
"1.19697","0.10073813"
"1.21717","0.09636125"
"1.23737","0.09269642"
"1.25758","0.08967689"
"1.27778","0.08723727"
"1.29798","0.085307516"
"1.31818","0.083821416"
"1.33838","0.08271672"
"1.35859","0.08193593"
"1.37879","0.0814283"
"1.39899","0.081147805"
"1.41919","0.08105466"
"1.43939","0.081114545"
"1.4596","0.08129828"
"1.4798","0.08158081"
"1.5","0.08194127"
"1.5202","0.08236206"
"1.5404","0.082828514"
"1.5606","0.08332836"
"1.5808","0.083851404"
"1.601","0.08438919"
"1.6212","0.084934704"
"1.6414","0.08548217"
"1.6616","0.086026855"
"1.6818","0.08656488"
"1.702","0.08709313"
"1.7222","0.08760909"
"1.7424","0.0881108"
"1.7626","0.08859673"
"1.7828","0.08906577"
"1.803","0.089517094"
"1.8232","0.089950174"
"1.8434","0.0903647"
"1.8636","0.090760574"
"1.8838","0.09113785"
"1.904","0.091496706"
