"-0.5","0.029536707"
"-0.479798","0.033326644"
"-0.459596","0.037537567"
"-0.4393939","0.042201612"
"-0.4191919","0.047350142"
"-0.3989899","0.05301312"
"-0.3787879","0.05921819"
"-0.3585859","0.065989785"
"-0.3383838","0.07334818"
"-0.3181818","0.08130838"
"-0.2979798","0.089879505"
"-0.2777778","0.0990637"
"-0.2575758","0.10885559"
"-0.2373737","0.11924189"
"-0.2171717","0.13020091"
"-0.1969697","0.14170298"
"-0.1767677","0.15371066"
"-0.1565657","0.16617945"
"-0.1363636","0.17905879"
"-0.1161616","0.19229312"
"-0.0959596","0.20582363"
"-0.07575758","0.2195896"
"-0.05555556","0.2335301"
"-0.03535354","0.24758564"
"-0.01515152","0.26169974"
"0.005050505","0.2758204"
"0.02525253","0.28990144"
"0.04545455","0.3039035"
"0.06565657","0.3177951"
"0.08585859","0.3315532"
"0.1060606","0.3451639"
"0.1262626","0.35862267"
"0.1464646","0.37193462"
"0.1666667","0.3851147"
"0.1868687","0.3981873"
"0.2070707","0.4111869"
"0.2272727","0.4241573"
"0.2474747","0.4371517"
"0.2676768","0.45023248"
"0.2878788","0.4634705"
"0.3080808","0.4769449"
"0.3282828","0.4907422"
"0.3484848","0.50495535"
"0.3686869","0.5196826"
"0.3888889","0.5350256"
"0.4090909","0.55108815"
"0.4292929","0.5679735"
"0.4494949","0.5857821"
"0.469697","0.6046092"
"0.489899","0.6245412"
"0.510101","0.6456542"
"0.530303","0.6680103"
"0.5505051","0.6916562"
"0.5707071","0.71662074"
"0.5909091","0.7429148"
"0.6111111","0.7705298"
"0.6313131","0.7994393"
"0.6515152","0.82959956"
"0.6717172","0.860951"
"0.6919192","0.89342135"
"0.7121212","0.9269281"
"0.7323232","0.96138126"
"0.7525253","0.99668634"
"0.7727273","1.032747"
"0.7929293","1.0694684"
"0.8131313","1.1067584"
"0.8333333","1.1445299"
"0.8535354","1.1827024"
"0.8737374","1.221202"
"0.8939394","1.2599633"
"0.9141414","1.2989287"
"0.9343434","1.3380483"
"0.9545455","1.3772804"
"0.9747475","1.4165889"
"0.9949495","1.4559455"
"1.01515","1.4953232"
"1.03535","1.5347056"
"1.05556","1.5740983"
"1.07576","1.6134506"
"1.09596","1.6527728"
"1.11616","1.6920578"
"1.13636","1.7312999"
"1.15657","1.7705135"
"1.17677","1.8096564"
"1.19697","1.8487443"
"1.21717","1.8877739"
"1.23737","1.9267423"
"1.25758","1.9656656"
"1.27778","2.0045023"
"1.29798","2.0432684"
"1.31818","2.0819614"
"1.33838","2.1205773"
"1.35859","2.159132"
"1.37879","2.1975837"
"1.39899","2.2359478"
"1.41919","2.2742202"
"1.43939","2.312397"
"1.4596","2.350493"
"1.4798","2.388466"
"1.5","2.4263296"
"1.5202","2.4640799"
"1.5404","2.5017114"
"1.5606","2.5392187"
"1.5808","2.5765965"
"1.601","2.6138391"
"1.6212","2.6509407"
"1.6414","2.6878948"
"1.6616","2.7246952"
"1.6818","2.761335"
"1.702","2.797807"
"1.7222","2.834104"
"1.7424","2.8702183"
"1.7626","2.9061418"
"1.7828","2.9418664"
"1.803","2.9773834"
"1.8232","3.0126834"
"1.8434","3.0477574"
"1.8636","3.0825953"
"1.8838","3.117187"
"1.904","3.151522"
