"-0.5","0.09757118"
"-0.479798","0.10941344"
"-0.459596","0.12240358"
"-0.4393939","0.13659303"
"-0.4191919","0.15202405"
"-0.3989899","0.16872823"
"-0.3787879","0.18672475"
"-0.3585859","0.20601913"
"-0.3383838","0.22660226"
"-0.3181818","0.24844971"
"-0.2979798","0.27152246"
"-0.2777778","0.29576692"
"-0.2575758","0.32111642"
"-0.2373737","0.3474928"
"-0.2171717","0.3748078"
"-0.1969697","0.4029661"
"-0.1767677","0.43186724"
"-0.1565657","0.46140787"
"-0.1363636","0.49148425"
"-0.1161616","0.52199376"
"-0.0959596","0.5528375"
"-0.07575758","0.58392125"
"-0.05555556","0.6151566"
"-0.03535354","0.64646196"
"-0.01515152","0.6777629"
"0.005050505","0.70899224"
"0.02525253","0.74009"
"0.04545455","0.77100307"
"0.06565657","0.80168456"
"0.08585859","0.83209324"
"0.1060606","0.8621929"
"0.1262626","0.8919514"
"0.1464646","0.92134"
"0.1666667","0.9503328"
"0.1868687","0.9789055"
"0.2070707","1.0070357"
"0.2272727","1.0347017"
"0.2474747","1.0618825"
"0.2676768","1.0885571"
"0.2878788","1.1147045"
"0.3080808","1.1403034"
"0.3282828","1.1653322"
"0.3484848","1.1897684"
"0.3686869","1.2135895"
"0.3888889","1.2367715"
"0.4090909","1.25929"
"0.4292929","1.28112"
"0.4494949","1.3022351"
"0.469697","1.322609"
"0.489899","1.3422133"
"0.510101","1.3610194"
"0.530303","1.3789976"
"0.5505051","1.3961173"
"0.5707071","1.412347"
"0.5909091","1.4276538"
"0.6111111","1.4420044"
"0.6313131","1.4553642"
"0.6515152","1.467698"
"0.6717172","1.4789692"
"0.6919192","1.4891407"
"0.7121212","1.4981749"
"0.7323232","1.5060333"
"0.7525253","1.5126771"
"0.7727273","1.5180674"
"0.7929293","1.522165"
"0.8131313","1.5249314"
"0.8333333","1.526329"
"0.8535354","1.5263213"
"0.8737374","1.5248737"
"0.8939394","1.5219545"
"0.9141414","1.5175352"
"0.9343434","1.5115919"
"0.9545455","1.5041065"
"0.9747475","1.4950682"
"0.9949495","1.4844744"
"1.01515","1.4723344"
"1.03535","1.458668"
"1.05556","1.4435024"
"1.07576","1.4269046"
"1.09596","1.4089384"
"1.11616","1.3896968"
"1.13636","1.3692964"
"1.15657","1.3478684"
"1.17677","1.3256024"
"1.19697","1.3026835"
"1.21717","1.279332"
"1.23737","1.2557912"
"1.25758","1.2323095"
"1.27778","1.209181"
"1.29798","1.1866657"
"1.31818","1.1650252"
"1.33838","1.1445"
"1.35859","1.1252881"
"1.37879","1.1075728"
"1.39899","1.0914583"
"1.41919","1.0770042"
"1.43939","1.0642167"
"1.4596","1.0530478"
"1.4798","1.0434239"
"1.5","1.0352232"
"1.5202","1.028309"
"1.5404","1.0225334"
"1.5606","1.0177479"
"1.5808","1.0138088"
"1.601","1.010584"
"1.6212","1.0079547"
"1.6414","1.0058177"
"1.6616","1.004085"
"1.6818","1.0026827"
"1.702","1.0015504"
"1.7222","1.0006385"
"1.7424","0.9999066"
"1.7626","0.9993224"
"1.7828","0.99885964"
"1.803","0.998497"
"1.8232","0.9982172"
"1.8434","0.9980061"
"1.8636","0.99785185"
"1.8838","0.9977449"
"1.904","0.997677"
