"-0.5","0.09747472"
"-0.479798","0.10930552"
"-0.459596","0.12228317"
"-0.4393939","0.13645907"
"-0.4191919","0.1518754"
"-0.3989899","0.1685638"
"-0.3787879","0.1865434"
"-0.3585859","0.20581973"
"-0.3383838","0.22638366"
"-0.3181818","0.24821074"
"-0.2979798","0.271262"
"-0.2777778","0.2954838"
"-0.2575758","0.32080942"
"-0.2373737","0.34716073"
"-0.2171717","0.3744494"
"-0.1969697","0.40258008"
"-0.1767677","0.43145218"
"-0.1565657","0.46096224"
"-0.1363636","0.49100643"
"-0.1161616","0.52148193"
"-0.0959596","0.5522897"
"-0.07575758","0.58333534"
"-0.05555556","0.61453027"
"-0.03535354","0.6457925"
"-0.01515152","0.6770474"
"0.005050505","0.70822746"
"0.02525253","0.7392724"
"0.04545455","0.77012867"
"0.06565657","0.80074906"
"0.08585859","0.831092"
"0.1060606","0.8611206"
"0.1262626","0.89080226"
"0.1464646","0.92010766"
"0.1666667","0.9490104"
"0.1868687","0.9774853"
"0.2070707","1.0055093"
"0.2272727","1.0330598"
"0.2474747","1.0601149"
"0.2676768","1.0866526"
"0.2878788","1.1126506"
"0.3080808","1.1380864"
"0.3282828","1.162937"
"0.3484848","1.1871785"
"0.3686869","1.2107861"
"0.3888889","1.2337341"
"0.4090909","1.2559961"
"0.4292929","1.2775443"
"0.4494949","1.2983499"
"0.469697","1.3183831"
"0.489899","1.3376125"
"0.510101","1.3560054"
"0.530303","1.3735281"
"0.5505051","1.3901453"
"0.5707071","1.4058197"
"0.5909091","1.420513"
"0.6111111","1.4341851"
"0.6313131","1.4467942"
"0.6515152","1.4582965"
"0.6717172","1.468647"
"0.6919192","1.477798"
"0.7121212","1.4857007"
"0.7323232","1.4923043"
"0.7525253","1.4975561"
"0.7727273","1.5014014"
"0.7929293","1.5037847"
"0.8131313","1.5046482"
"0.8333333","1.5039337"
"0.8535354","1.5015817"
"0.8737374","1.4975324"
"0.8939394","1.4917264"
"0.9141414","1.4841049"
"0.9343434","1.4746113"
"0.9545455","1.4631914"
"0.9747475","1.4497958"
"0.9949495","1.4343807"
"1.01515","1.4169116"
"1.03535","1.3973627"
"1.05556","1.3757102"
"1.07576","1.3519804"
"1.09596","1.3261883"
"1.11616","1.2983851"
"1.13636","1.2686523"
"1.15657","1.237092"
"1.17677","1.2038958"
"1.19697","1.1692579"
"1.21717","1.1334407"
"1.23737","1.0967648"
"1.25758","1.0595902"
"1.27778","1.0223876"
"1.29798","0.98561835"
"1.31818","0.9497918"
"1.33838","0.91542494"
"1.35859","0.88299644"
"1.37879","0.8529774"
"1.39899","0.8257023"
"1.41919","0.8014086"
"1.43939","0.7802047"
"1.4596","0.7620609"
"1.4798","0.74685645"
"1.5","0.73435014"
"1.5202","0.7242474"
"1.5404","0.71622217"
"1.5606","0.70994437"
"1.5808","0.70510113"
"1.601","0.7014113"
"1.6212","0.69863254"
"1.6414","0.69656324"
"1.6616","0.69504064"
"1.6818","0.69393635"
"1.702","0.69315135"
"1.7222","0.69260997"
"1.7424","0.6922552"
"1.7626","0.6920439"
"1.7828","0.6919437"
"1.803","0.69192994"
"1.8232","0.6919835"
"1.8434","0.69208974"
"1.8636","0.6922367"
"1.8838","0.6924152"
"1.904","0.69261736"
