"-0.5","0.098064214"
"-0.479798","0.109964974"
"-0.459596","0.12301891"
"-0.4393939","0.13727765"
"-0.4191919","0.15278354"
"-0.3989899","0.16956833"
"-0.3787879","0.18765123"
"-0.3585859","0.20703778"
"-0.3383838","0.2277189"
"-0.3181818","0.2496702"
"-0.2979798","0.27285263"
"-0.2777778","0.29721272"
"-0.2575758","0.3226838"
"-0.2373737","0.34918797"
"-0.2171717","0.37663713"
"-0.1969697","0.4049363"
"-0.1767677","0.43398544"
"-0.1565657","0.4636817"
"-0.1363636","0.49392202"
"-0.1161616","0.5246045"
"-0.0959596","0.5556312"
"-0.07575758","0.5869089"
"-0.05555556","0.61835027"
"-0.03535354","0.649875"
"-0.01515152","0.6814101"
"0.005050505","0.71288985"
"0.02525253","0.7442561"
"0.04545455","0.7754574"
"0.06565657","0.806449"
"0.08585859","0.8371919"
"0.1060606","0.8676521"
"0.1262626","0.8978003"
"0.1464646","0.9276105"
"0.1666667","0.95706"
"0.1868687","0.986128"
"0.2070707","1.0147958"
"0.2272727","1.043046"
"0.2474747","1.0708623"
"0.2676768","1.0982289"
"0.2878788","1.1251303"
"0.3080808","1.1515517"
"0.3282828","1.1774786"
"0.3484848","1.2028961"
"0.3686869","1.2277904"
"0.3888889","1.252147"
"0.4090909","1.2759523"
"0.4292929","1.299193"
"0.4494949","1.3218559"
"0.469697","1.3439289"
"0.489899","1.3653997"
"0.510101","1.3862575"
"0.530303","1.4064921"
"0.5505051","1.4260944"
"0.5707071","1.4450564"
"0.5909091","1.4633718"
"0.6111111","1.4810351"
"0.6313131","1.4980433"
"0.6515152","1.5143948"
"0.6717172","1.5300899"
"0.6919192","1.5451313"
"0.7121212","1.5595242"
"0.7323232","1.5732756"
"0.7525253","1.5863955"
"0.7727273","1.5988959"
"0.7929293","1.6107917"
"0.8131313","1.6221"
"0.8333333","1.6328402"
"0.8535354","1.6430336"
"0.8737374","1.6527034"
"0.8939394","1.661874"
"0.9141414","1.670571"
"0.9343434","1.6788199"
"0.9545455","1.6866466"
"0.9747475","1.6940756"
"0.9949495","1.7011307"
"1.01515","1.7078328"
"1.03535","1.7142013"
"1.05556","1.7202553"
"1.07576","1.7260013"
"1.09596","1.7314516"
"1.11616","1.7366115"
"1.13636","1.7414829"
"1.15657","1.7460662"
"1.17677","1.7503527"
"1.19697","1.7543377"
"1.21717","1.7580123"
"1.23737","1.761367"
"1.25758","1.7643929"
"1.27778","1.7670773"
"1.29798","1.7694134"
"1.31818","1.7713941"
"1.33838","1.7730153"
"1.35859","1.7742755"
"1.37879","1.7751751"
"1.39899","1.7757193"
"1.41919","1.7759162"
"1.43939","1.775777"
"1.4596","1.7753158"
"1.4798","1.7745504"
"1.5","1.7735004"
"1.5202","1.7721881"
"1.5404","1.770637"
"1.5606","1.7688725"
"1.5808","1.7669204"
"1.601","1.7648076"
"1.6212","1.7625601"
"1.6414","1.7602043"
"1.6616","1.7577657"
"1.6818","1.7552683"
"1.702","1.7527353"
"1.7222","1.7501876"
"1.7424","1.7476451"
"1.7626","1.7451253"
"1.7828","1.7426436"
"1.803","1.7402135"
"1.8232","1.7378466"
"1.8434","1.7355523"
"1.8636","1.7333382"
"1.8838","1.7312104"
"1.904","1.7291728"
