"-0.5","0.09955815"
"-0.479798","0.111634105"
"-0.459596","0.12487904"
"-0.4393939","0.13934512"
"-0.4191919","0.15507512"
"-0.3989899","0.17210107"
"-0.3787879","0.1904424"
"-0.3585859","0.21010476"
"-0.3383838","0.23107918"
"-0.3181818","0.25334123"
"-0.2979798","0.276852"
"-0.2777778","0.30155817"
"-0.2575758","0.32739332"
"-0.2373737","0.35428"
"-0.2171717","0.38213074"
"-0.1969697","0.41085157"
"-0.1767677","0.44034353"
"-0.1565657","0.4705054"
"-0.1363636","0.5012359"
"-0.1161616","0.53243536"
"-0.0959596","0.5640084"
"-0.07575758","0.5958646"
"-0.05555556","0.6279201"
"-0.03535354","0.6600981"
"-0.01515152","0.6923295"
"0.005050505","0.7245532"
"0.02525253","0.7567157"
"0.04545455","0.78877085"
"0.06565657","0.8206795"
"0.08585859","0.8524089"
"0.1060606","0.8839318"
"0.1262626","0.9152261"
"0.1464646","0.94627386"
"0.1666667","0.9770611"
"0.1868687","1.0075765"
"0.2070707","1.0378118"
"0.2272727","1.067761"
"0.2474747","1.0974201"
"0.2676768","1.1267872"
"0.2878788","1.1558619"
"0.3080808","1.1846455"
"0.3282828","1.2131417"
"0.3484848","1.2413554"
"0.3686869","1.269294"
"0.3888889","1.2969667"
"0.4090909","1.324385"
"0.4292929","1.3515636"
"0.4494949","1.378519"
"0.469697","1.4052715"
"0.489899","1.4318434"
"0.510101","1.4582608"
"0.530303","1.484553"
"0.5505051","1.5107526"
"0.5707071","1.536895"
"0.5909091","1.5630194"
"0.6111111","1.5891675"
"0.6313131","1.6153837"
"0.6515152","1.6417148"
"0.6717172","1.6682088"
"0.6919192","1.6949148"
"0.7121212","1.721882"
"0.7323232","1.7491587"
"0.7525253","1.7767915"
"0.7727273","1.8048232"
"0.7929293","1.8332931"
"0.8131313","1.8622353"
"0.8333333","1.8916773"
"0.8535354","1.9216394"
"0.8737374","1.952134"
"0.8939394","1.9831653"
"0.9141414","2.0147285"
"0.9343434","2.046811"
"0.9545455","2.0793917"
"0.9747475","2.112442"
"0.9949495","2.1459265"
"1.01515","2.1798024"
"1.03535","2.2140262"
"1.05556","2.2485683"
"1.07576","2.2833443"
"1.09596","2.318321"
"1.11616","2.3534489"
"1.13636","2.388679"
"1.15657","2.4239829"
"1.17677","2.4592826"
"1.19697","2.494555"
"1.21717","2.5297635"
"1.23737","2.5648744"
"1.25758","2.5998757"
"1.27778","2.6347058"
"1.29798","2.6693575"
"1.31818","2.7038102"
"1.33838","2.7380445"
"1.35859","2.7720597"
"1.37879","2.805806"
"1.39899","2.839285"
"1.41919","2.8724825"
"1.43939","2.9053843"
"1.4596","2.9379933"
"1.4798","2.9702632"
"1.5","3.0021966"
"1.5202","3.0337787"
"1.5404","3.0649958"
"1.5606","3.0958326"
"1.5808","3.126274"
"1.601","3.1563041"
"1.6212","3.1859066"
"1.6414","3.2150645"
"1.6616","3.2437606"
"1.6818","3.2719767"
"1.702","3.2996943"
"1.7222","3.3268943"
"1.7424","3.3535569"
"1.7626","3.3796613"
"1.7828","3.4051871"
"1.803","3.4301128"
"1.8232","3.454416"
"1.8434","3.4780743"
"1.8636","3.5010643"
"1.8838","3.5233626"
"1.904","3.5449445"
