"-0.5","0.09739319"
"-0.479798","0.10921432"
"-0.459596","0.12218141"
"-0.4393939","0.13634583"
"-0.4191919","0.15174977"
"-0.3989899","0.16842483"
"-0.3787879","0.18639013"
"-0.3585859","0.20565118"
"-0.3383838","0.22619887"
"-0.3181818","0.24800874"
"-0.2979798","0.27104178"
"-0.2777778","0.29524443"
"-0.2575758","0.3205499"
"-0.2373737","0.34688002"
"-0.2171717","0.3741464"
"-0.1969697","0.40225372"
"-0.1767677","0.43110123"
"-0.1565657","0.46058545"
"-0.1363636","0.49060237"
"-0.1161616","0.52104914"
"-0.0959596","0.55182654"
"-0.07575758","0.5828399"
"-0.05555556","0.6140005"
"-0.03535354","0.6452263"
"-0.01515152","0.6764422"
"0.005050505","0.70758057"
"0.02525253","0.73858076"
"0.04545455","0.76938903"
"0.06565657","0.79995775"
"0.08585859","0.8302449"
"0.1060606","0.8602133"
"0.1262626","0.88982993"
"0.1464646","0.91906494"
"0.1666667","0.9478913"
"0.1868687","0.97628343"
"0.2070707","1.0042174"
"0.2272727","1.0316701"
"0.2474747","1.0586187"
"0.2676768","1.0850402"
"0.2878788","1.1109116"
"0.3080808","1.1362091"
"0.3282828","1.1609086"
"0.3484848","1.1849846"
"0.3686869","1.2084111"
"0.3888889","1.2311605"
"0.4090909","1.2532045"
"0.4292929","1.2745132"
"0.4494949","1.2950557"
"0.469697","1.3147993"
"0.489899","1.3337095"
"0.510101","1.3517507"
"0.530303","1.3688852"
"0.5505051","1.3850734"
"0.5707071","1.4002737"
"0.5909091","1.4144425"
"0.6111111","1.427534"
"0.6313131","1.4394994"
"0.6515152","1.4502882"
"0.6717172","1.4598465"
"0.6919192","1.468118"
"0.7121212","1.475043"
"0.7323232","1.4805593"
"0.7525253","1.4846011"
"0.7727273","1.487099"
"0.7929293","1.4879807"
"0.8131313","1.4871697"
"0.8333333","1.4845867"
"0.8535354","1.480148"
"0.8737374","1.4737669"
"0.8939394","1.4653531"
"0.9141414","1.4548128"
"0.9343434","1.4420493"
"0.9545455","1.4269631"
"0.9747475","1.4094524"
"0.9949495","1.3894142"
"1.01515","1.3667462"
"1.03535","1.3413438"
"1.05556","1.3130904"
"1.07576","1.2819163"
"1.09596","1.2477167"
"1.11616","1.21041"
"1.13636","1.1699288"
"1.15657","1.1262031"
"1.17677","1.0792545"
"1.19697","1.029078"
"1.21717","0.9757369"
"1.23737","0.919358"
"1.25758","0.86011934"
"1.27778","0.7983913"
"1.29798","0.73458487"
"1.31818","0.6692912"
"1.33838","0.60327667"
"1.35859","0.5374588"
"1.37879","0.4730263"
"1.39899","0.4111989"
"1.41919","0.35327289"
"1.43939","0.30046302"
"1.4596","0.25373214"
"1.4798","0.21374778"
"1.5","0.18066075"
"1.5202","0.1542031"
"1.5404","0.13374493"
"1.5606","0.11842687"
"1.5808","0.107301906"
"1.601","0.09945264"
"1.6212","0.09406756"
"1.6414","0.09047726"
"1.6616","0.08815907"
"1.6818","0.08672296"
"1.702","0.085888594"
"1.7222","0.085460596"
"1.7424","0.085306086"
"1.7626","0.085336216"
"1.7828","0.08549209"
"1.803","0.08573457"
"1.8232","0.08603727"
"1.8434","0.08638194"
"1.8636","0.08675555"
"1.8838","0.08714843"
"1.904","0.08755317"
