"-0.5","0.09889381"
"-0.479798","0.11089329"
"-0.459596","0.12405484"
"-0.4393939","0.13843036"
"-0.4191919","0.15406244"
"-0.3989899","0.17098293"
"-0.3787879","0.18921116"
"-0.3585859","0.20875272"
"-0.3383838","0.22959855"
"-0.3181818","0.2517242"
"-0.2979798","0.27509078"
"-0.2777778","0.29964477"
"-0.2575758","0.32531974"
"-0.2373737","0.35203794"
"-0.2171717","0.3797117"
"-0.1969697","0.4082466"
"-0.1767677","0.4375432"
"-0.1565657","0.46749964"
"-0.1363636","0.49801382"
"-0.1161616","0.52898514"
"-0.0959596","0.5603171"
"-0.07575758","0.59191805"
"-0.05555556","0.62370276"
"-0.03535354","0.65559286"
"-0.01515152","0.6875176"
"0.005050505","0.7194138"
"0.02525253","0.75122607"
"0.04545455","0.782906"
"0.06565657","0.814412"
"0.08585859","0.8457086"
"0.1060606","0.87676585"
"0.1262626","0.9075583"
"0.1464646","0.9380649"
"0.1666667","0.9682677"
"0.1868687","0.99815136"
"0.2070707","1.0277034"
"0.2272727","1.056913"
"0.2474747","1.085771"
"0.2676768","1.1142696"
"0.2878788","1.1424022"
"0.3080808","1.1701635"
"0.3282828","1.1975496"
"0.3484848","1.2245574"
"0.3686869","1.2511858"
"0.3888889","1.2774343"
"0.4090909","1.3033048"
"0.4292929","1.3288006"
"0.4494949","1.353927"
"0.469697","1.3786917"
"0.489899","1.4031041"
"0.510101","1.4271766"
"0.530303","1.450924"
"0.5505051","1.4743645"
"0.5707071","1.4975183"
"0.5909091","1.5204093"
"0.6111111","1.5430642"
"0.6313131","1.5655127"
"0.6515152","1.5877874"
"0.6717172","1.6099234"
"0.6919192","1.631958"
"0.7121212","1.6539308"
"0.7323232","1.6758821"
"0.7525253","1.6978532"
"0.7727273","1.7198845"
"0.7929293","1.7420157"
"0.8131313","1.764284"
"0.8333333","1.7867234"
"0.8535354","1.8093631"
"0.8737374","1.832227"
"0.8939394","1.8553327"
"0.9141414","1.8786905"
"0.9343434","1.9023025"
"0.9545455","1.926163"
"0.9747475","1.9502574"
"0.9949495","1.9745636"
"1.01515","1.9990493"
"1.03535","2.0236788"
"1.05556","2.0484211"
"1.07576","2.0732036"
"1.09596","2.097986"
"1.11616","2.122713"
"1.13636","2.1473289"
"1.15657","2.1717877"
"1.17677","2.1960099"
"1.19697","2.219952"
"1.21717","2.2435625"
"1.23737","2.2667904"
"1.25758","2.2896006"
"1.27778","2.3119268"
"1.29798","2.33374"
"1.31818","2.355003"
"1.33838","2.3756816"
"1.35859","2.395754"
"1.37879","2.4151716"
"1.39899","2.4339178"
"1.41919","2.4519675"
"1.43939","2.469298"
"1.4596","2.4858956"
"1.4798","2.501724"
"1.5","2.5167727"
"1.5202","2.5310242"
"1.5404","2.5444624"
"1.5606","2.557072"
"1.5808","2.5688393"
"1.601","2.5797527"
"1.6212","2.5898018"
"1.6414","2.5989778"
"1.6616","2.607275"
"1.6818","2.6146889"
"1.702","2.621218"
"1.7222","2.6268642"
"1.7424","2.6316316"
"1.7626","2.6355283"
"1.7828","2.6385655"
"1.803","2.6407588"
"1.8232","2.6421275"
"1.8434","2.642695"
"1.8636","2.6424894"
"1.8838","2.6415434"
"1.904","2.6398935"
