"-0.5","0.09838395"
"-0.479798","0.110322624"
"-0.459596","0.1234179"
"-0.4393939","0.13772151"
"-0.4191919","0.15327589"
"-0.3989899","0.17011286"
"-0.3787879","0.18825166"
"-0.3585859","0.20769784"
"-0.3383838","0.22844237"
"-0.3181818","0.2504608"
"-0.2979798","0.27371415"
"-0.2777778","0.298149"
"-0.2575758","0.32369864"
"-0.2373737","0.35028535"
"-0.2171717","0.37782112"
"-0.1969697","0.40621126"
"-0.1767677","0.43535587"
"-0.1565657","0.46515256"
"-0.1363636","0.49549863"
"-0.1161616","0.5262927"
"-0.0959596","0.55743724"
"-0.07575758","0.5888398"
"-0.05555556","0.62041384"
"-0.03535354","0.6520798"
"-0.01515152","0.6837656"
"0.005050505","0.7154065"
"0.02525253","0.74694526"
"0.04545455","0.7783318"
"0.06565657","0.80952257"
"0.08585859","0.8404799"
"0.1060606","0.87117153"
"0.1262626","0.9015695"
"0.1464646","0.93164974"
"0.1666667","0.96139157"
"0.1868687","0.9907763"
"0.2070707","1.0197877"
"0.2272727","1.0484109"
"0.2474747","1.0766324"
"0.2676768","1.1044399"
"0.2878788","1.131821"
"0.3080808","1.1587651"
"0.3282828","1.1852616"
"0.3484848","1.2113007"
"0.3686869","1.2368736"
"0.3888889","1.2619716"
"0.4090909","1.2865874"
"0.4292929","1.3107142"
"0.4494949","1.3343471"
"0.469697","1.3574816"
"0.489899","1.380115"
"0.510101","1.4022461"
"0.530303","1.4238756"
"0.5505051","1.4450059"
"0.5707071","1.4656416"
"0.5909091","1.4857898"
"0.6111111","1.5054594"
"0.6313131","1.5246625"
"0.6515152","1.5434136"
"0.6717172","1.5617297"
"0.6919192","1.5796305"
"0.7121212","1.5971385"
"0.7323232","1.6142786"
"0.7525253","1.6310776"
"0.7727273","1.6475646"
"0.7929293","1.6637698"
"0.8131313","1.6797245"
"0.8333333","1.6954598"
"0.8535354","1.7110068"
"0.8737374","1.7263944"
"0.8939394","1.74165"
"0.9141414","1.7567973"
"0.9343434","1.7718561"
"0.9545455","1.7868414"
"0.9747475","1.8017621"
"0.9949495","1.8166214"
"1.01515","1.8314147"
"1.03535","1.8461323"
"1.05556","1.860765"
"1.07576","1.8752749"
"1.09596","1.8896402"
"1.11616","1.9038271"
"1.13636","1.9177971"
"1.15657","1.9315155"
"1.17677","1.9449254"
"1.19697","1.9579892"
"1.21717","1.9706627"
"1.23737","1.9829025"
"1.25758","1.9946731"
"1.27778","2.0059242"
"1.29798","2.0166264"
"1.31818","2.0267482"
"1.33838","2.0362618"
"1.35859","2.0451486"
"1.37879","2.053381"
"1.39899","2.0609486"
"1.41919","2.067842"
"1.43939","2.0740552"
"1.4596","2.0795891"
"1.4798","2.0844405"
"1.5","2.0886188"
"1.5202","2.092134"
"1.5404","2.095"
"1.5606","2.0972338"
"1.5808","2.0988564"
"1.601","2.0998914"
"1.6212","2.100366"
"1.6414","2.1003103"
"1.6616","2.0997567"
"1.6818","2.0987403"
"1.702","2.0972984"
"1.7222","2.0954695"
"1.7424","2.093294"
"1.7626","2.090813"
"1.7828","2.088068"
"1.803","2.0851002"
"1.8232","2.0819507"
"1.8434","2.078659"
"1.8636","2.0752635"
"1.8838","2.0718"
"1.904","2.0683024"
