"-0.5","0.097421356"
"-0.479798","0.10924582"
"-0.459596","0.12221656"
"-0.4393939","0.13638495"
"-0.4191919","0.15179317"
"-0.3989899","0.16847284"
"-0.3787879","0.18644308"
"-0.3585859","0.2057094"
"-0.3383838","0.22626269"
"-0.3181818","0.24807853"
"-0.2979798","0.27111787"
"-0.2777778","0.29532713"
"-0.2575758","0.32063955"
"-0.2373737","0.346977"
"-0.2171717","0.3742511"
"-0.1969697","0.40236646"
"-0.1767677","0.43122247"
"-0.1565657","0.46071562"
"-0.1363636","0.49074197"
"-0.1161616","0.5211987"
"-0.0959596","0.5519866"
"-0.07575758","0.5830111"
"-0.05555556","0.61418355"
"-0.03535354","0.6454219"
"-0.01515152","0.6766513"
"0.005050505","0.7078041"
"0.02525253","0.7388197"
"0.04545455","0.7696446"
"0.06565657","0.80023116"
"0.08585859","0.83053756"
"0.1060606","0.8605268"
"0.1262626","0.8901659"
"0.1464646","0.91942525"
"0.1666667","0.948278"
"0.1868687","0.97669876"
"0.2070707","1.0046638"
"0.2272727","1.0321504"
"0.2474747","1.0591357"
"0.2676768","1.0855975"
"0.2878788","1.1115127"
"0.3080808","1.136858"
"0.3282828","1.1616096"
"0.3484848","1.1857429"
"0.3686869","1.2092321"
"0.3888889","1.2320502"
"0.4090909","1.2541696"
"0.4292929","1.2755612"
"0.4494949","1.2961947"
"0.469697","1.3160385"
"0.489899","1.3350592"
"0.510101","1.3532221"
"0.530303","1.370491"
"0.5505051","1.3868278"
"0.5707071","1.4021925"
"0.5909091","1.416543"
"0.6111111","1.4298358"
"0.6313131","1.4420245"
"0.6515152","1.4530609"
"0.6717172","1.4628942"
"0.6919192","1.4714713"
"0.7121212","1.4787363"
"0.7323232","1.484631"
"0.7525253","1.4890941"
"0.7727273","1.492062"
"0.7929293","1.4934678"
"0.8131313","1.4932424"
"0.8333333","1.4913136"
"0.8535354","1.487607"
"0.8737374","1.4820459"
"0.8939394","1.4745513"
"0.9141414","1.4650427"
"0.9343434","1.4534389"
"0.9545455","1.4396577"
"0.9747475","1.4236182"
"0.9949495","1.4052408"
"1.01515","1.384451"
"1.03535","1.3611771"
"1.05556","1.3353417"
"1.07576","1.3069177"
"1.09596","1.2758543"
"1.11616","1.2421323"
"1.13636","1.2057571"
"1.15657","1.1667463"
"1.17677","1.1252159"
"1.19697","1.0812762"
"1.21717","1.0351179"
"1.23737","0.987007"
"1.25758","0.9372726"
"1.27778","0.886418"
"1.29798","0.83498067"
"1.31818","0.7836296"
"1.33838","0.7331307"
"1.35859","0.68429416"
"1.37879","0.6380237"
"1.39899","0.59510595"
"1.41919","0.55623424"
"1.43939","0.5219123"
"1.4596","0.4923887"
"1.4798","0.46769574"
"1.5","0.44758028"
"1.5202","0.43161654"
"1.5404","0.41925985"
"1.5606","0.40991732"
"1.5808","0.40300766"
"1.601","0.39800254"
"1.6212","0.3944495"
"1.6414","0.39197946"
"1.6616","0.39030287"
"1.6818","0.38920024"
"1.702","0.38850948"
"1.7222","0.38811353"
"1.7424","0.38792908"
"1.7626","0.3878974"
"1.7828","0.3879769"
"1.803","0.3881381"
"1.8232","0.38835955"
"1.8434","0.38862544"
"1.8636","0.38892382"
"1.8838","0.38924536"
"1.904","0.3895827"
