"-0.5","0.09969392"
"-0.479798","0.111785"
"-0.459596","0.12504616"
"-0.4393939","0.13952954"
"-0.4191919","0.15527791"
"-0.3989899","0.17232326"
"-0.3787879","0.190685"
"-0.3585859","0.21036877"
"-0.3383838","0.23136553"
"-0.3181818","0.2536509"
"-0.2979798","0.27718595"
"-0.2777778","0.30191734"
"-0.2575758","0.32777876"
"-0.2373737","0.3546928"
"-0.2171717","0.38257205"
"-0.1969697","0.4113227"
"-0.1767677","0.44084597"
"-0.1565657","0.47104076"
"-0.1363636","0.501806"
"-0.1161616","0.5330424"
"-0.0959596","0.5646545"
"-0.07575758","0.59655255"
"-0.05555556","0.6286527"
"-0.03535354","0.6608786"
"-0.01515152","0.69316155"
"0.005050505","0.7254406"
"0.02525253","0.75766283"
"0.04545455","0.78978235"
"0.06565657","0.8217606"
"0.08585859","0.8535651"
"0.1060606","0.8851692"
"0.1262626","0.91655123"
"0.1464646","0.9476939"
"0.1666667","0.97858375"
"0.1868687","1.0092101"
"0.2070707","1.0395654"
"0.2272727","1.0696445"
"0.2474747","1.0994442"
"0.2676768","1.1289635"
"0.2878788","1.1582028"
"0.3080808","1.1871648"
"0.3282828","1.2158539"
"0.3484848","1.2442768"
"0.3686869","1.272442"
"0.3888889","1.3003601"
"0.4090909","1.3280447"
"0.4292929","1.3555114"
"0.4494949","1.3827794"
"0.469697","1.4098703"
"0.489899","1.4368086"
"0.510101","1.4636226"
"0.530303","1.4903436"
"0.5505051","1.5170065"
"0.5707071","1.543649"
"0.5909091","1.5703121"
"0.6111111","1.5970399"
"0.6313131","1.6238787"
"0.6515152","1.650877"
"0.6717172","1.6780844"
"0.6919192","1.7055511"
"0.7121212","1.7333277"
"0.7323232","1.7614629"
"0.7525253","1.7900035"
"0.7727273","1.8189924"
"0.7929293","1.8484682"
"0.8131313","1.8784641"
"0.8333333","1.9090065"
"0.8535354","1.9401141"
"0.8737374","1.971798"
"0.8939394","2.0040603"
"0.9141414","2.0368953"
"0.9343434","2.0702884"
"0.9545455","2.1042173"
"0.9747475","2.1386528"
"0.9949495","2.1735592"
"1.01515","2.2088935"
"1.03535","2.2446132"
"1.05556","2.2806902"
"1.07576","2.317041"
"1.09596","2.3536346"
"1.11616","2.3904245"
"1.13636","2.427365"
"1.15657","2.4644318"
"1.17677","2.5015485"
"1.19697","2.5386972"
"1.21717","2.575845"
"1.23737","2.6129627"
"1.25758","2.650043"
"1.27778","2.6870265"
"1.29798","2.7239118"
"1.31818","2.7606819"
"1.33838","2.797322"
"1.35859","2.8338366"
"1.37879","2.8701775"
"1.39899","2.9063523"
"1.41919","2.9423506"
"1.43939","2.9781628"
"1.4596","3.0137973"
"1.4798","3.0492094"
"1.5","3.0844076"
"1.5202","3.1193821"
"1.5404","3.1541235"
"1.5606","3.188622"
"1.5808","3.2228668"
"1.601","3.256847"
"1.6212","3.290552"
"1.6414","3.32397"
"1.6616","3.357089"
"1.6818","3.3898966"
"1.702","3.4223797"
"1.7222","3.4545248"
"1.7424","3.4863179"
"1.7626","3.5177445"
"1.7828","3.5487897"
"1.803","3.579438"
"1.8232","3.6096728"
"1.8434","3.6394775"
"1.8636","3.6688347"
"1.8838","3.6977262"
"1.904","3.7261336"
