"-0.5","0.09739891"
"-0.479798","0.10922071"
"-0.459596","0.12218854"
"-0.4393939","0.13635378"
"-0.4191919","0.15175858"
"-0.3989899","0.16843458"
"-0.3787879","0.18640088"
"-0.3585859","0.205663"
"-0.3383838","0.22621182"
"-0.3181818","0.24802291"
"-0.2979798","0.27105722"
"-0.2777778","0.2952612"
"-0.2575758","0.32056808"
"-0.2373737","0.3468997"
"-0.2171717","0.37416765"
"-0.1969697","0.4022766"
"-0.1767677","0.43112585"
"-0.1565657","0.46061188"
"-0.1363636","0.49063072"
"-0.1161616","0.5210795"
"-0.0959596","0.551859"
"-0.07575758","0.58287466"
"-0.05555556","0.6140377"
"-0.03535354","0.645266"
"-0.01515152","0.67648464"
"0.005050505","0.7076259"
"0.02525253","0.7386293"
"0.04545455","0.7694409"
"0.06565657","0.80001324"
"0.08585859","0.8303043"
"0.1060606","0.86027694"
"0.1262626","0.8898981"
"0.1464646","0.9191381"
"0.1666667","0.9479698"
"0.1868687","0.9763677"
"0.2070707","1.004308"
"0.2272727","1.0317676"
"0.2474747","1.0587236"
"0.2676768","1.0851533"
"0.2878788","1.1110337"
"0.3080808","1.1363409"
"0.3282828","1.1610509"
"0.3484848","1.1851386"
"0.3686869","1.2085778"
"0.3888889","1.2313411"
"0.4090909","1.2534004"
"0.4292929","1.274726"
"0.4494949","1.295287"
"0.469697","1.315051"
"0.489899","1.3339837"
"0.510101","1.3520495"
"0.530303","1.3692113"
"0.5505051","1.3854297"
"0.5707071","1.4006634"
"0.5909091","1.4148692"
"0.6111111","1.4280015"
"0.6313131","1.4400123"
"0.6515152","1.4508514"
"0.6717172","1.4604658"
"0.6919192","1.4687994"
"0.7121212","1.4757937"
"0.7323232","1.481387"
"0.7525253","1.4855146"
"0.7727273","1.4881083"
"0.7929293","1.4890968"
"0.8131313","1.4884053"
"0.8333333","1.4859558"
"0.8535354","1.4816667"
"0.8737374","1.4754534"
"0.8939394","1.4672277"
"0.9141414","1.4568989"
"0.9343434","1.4443735"
"0.9545455","1.4295555"
"0.9747475","1.412348"
"0.9949495","1.3926528"
"1.01515","1.3703735"
"1.03535","1.345413"
"1.05556","1.3176633"
"1.07576","1.2870643"
"1.09596","1.2535237"
"1.11616","1.2169744"
"1.13636","1.177366"
"1.15657","1.1346498"
"1.17677","1.0888711"
"1.19697","1.0400546"
"1.21717","0.9882977"
"1.23737","0.93376654"
"1.25758","0.8766846"
"1.27778","0.81746763"
"1.29798","0.75657547"
"1.31818","0.6946421"
"1.33838","0.6324627"
"1.35859","0.5709604"
"1.37879","0.5112833"
"1.39899","0.45456403"
"1.41919","0.40195101"
"1.43939","0.35445902"
"1.4596","0.3128251"
"1.4798","0.27749246"
"1.5","0.24844423"
"1.5202","0.22531866"
"1.5404","0.20747495"
"1.5606","0.19411144"
"1.5808","0.18438159"
"1.601","0.17748459"
"1.6212","0.1727213"
"1.6414","0.16951858"
"1.6616","0.16742957"
"1.6818","0.16612014"
"1.702","0.16534889"
"1.7222","0.1649463"
"1.7424","0.16479592"
"1.7626","0.16481887"
"1.7828","0.16496201"
"1.803","0.16518943"
"1.8232","0.16547643"
"1.8434","0.16580558"
"1.8636","0.16616423"
"1.8838","0.16654287"
"1.904","0.16693416"
