"-0.5","0.097404584"
"-0.479798","0.10922706"
"-0.459596","0.122195624"
"-0.4393939","0.13636164"
"-0.4191919","0.15176733"
"-0.3989899","0.16844425"
"-0.3787879","0.18641154"
"-0.3585859","0.20567472"
"-0.3383838","0.22622468"
"-0.3181818","0.24803697"
"-0.2979798","0.27107257"
"-0.2777778","0.29527786"
"-0.2575758","0.32058614"
"-0.2373737","0.34691924"
"-0.2171717","0.37418875"
"-0.1969697","0.4022993"
"-0.1767677","0.43115026"
"-0.1565657","0.4606381"
"-0.1363636","0.49065885"
"-0.1161616","0.52110964"
"-0.0959596","0.55189127"
"-0.07575758","0.58290917"
"-0.05555556","0.6140745"
"-0.03535354","0.6453054"
"-0.01515152","0.6765268"
"0.005050505","0.707671"
"0.02525253","0.73867744"
"0.04545455","0.7694924"
"0.06565657","0.8000683"
"0.08585859","0.8303633"
"0.1060606","0.8603401"
"0.1262626","0.88996583"
"0.1464646","0.9192107"
"0.1666667","0.9480477"
"0.1868687","0.9764514"
"0.2070707","1.004398"
"0.2272727","1.0318644"
"0.2474747","1.0588278"
"0.2676768","1.0852656"
"0.2878788","1.1111548"
"0.3080808","1.1364716"
"0.3282828","1.1611922"
"0.3484848","1.1852913"
"0.3686869","1.2087432"
"0.3888889","1.2315204"
"0.4090909","1.2535949"
"0.4292929","1.2749373"
"0.4494949","1.2955165"
"0.469697","1.3153006"
"0.489899","1.3342556"
"0.510101","1.3523461"
"0.530303","1.3695349"
"0.5505051","1.3857833"
"0.5707071","1.4010501"
"0.5909091","1.4152925"
"0.6111111","1.4284654"
"0.6313131","1.4405214"
"0.6515152","1.4514104"
"0.6717172","1.4610801"
"0.6919192","1.4694754"
"0.7121212","1.4765383"
"0.7323232","1.482208"
"0.7525253","1.4864206"
"0.7727273","1.4891092"
"0.7929293","1.4902035"
"0.8131313","1.4896302"
"0.8333333","1.4873129"
"0.8535354","1.4831718"
"0.8737374","1.4771242"
"0.8939394","1.4690846"
"0.9141414","1.4589646"
"0.9343434","1.4466741"
"0.9545455","1.4321208"
"0.9747475","1.4152119"
"0.9949495","1.3958539"
"1.01515","1.3739567"
"1.03535","1.3494297"
"1.05556","1.3221735"
"1.07576","1.2921367"
"1.09596","1.2592385"
"1.11616","1.2234253"
"1.13636","1.1846627"
"1.15657","1.1429209"
"1.17677","1.0982664"
"1.19697","1.0507495"
"1.21717","1.0004972"
"1.23737","0.94770813"
"1.25758","0.892642"
"1.27778","0.83574855"
"1.29798","0.77752155"
"1.31818","0.71861976"
"1.33838","0.65984714"
"1.35859","0.6021119"
"1.37879","0.54650605"
"1.39899","0.49406964"
"1.41919","0.4458145"
"1.43939","0.4025884"
"1.4596","0.3649556"
"1.4798","0.3332014"
"1.5","0.30720448"
"1.5202","0.28655756"
"1.5404","0.27063373"
"1.5606","0.25869033"
"1.5808","0.24996504"
"1.601","0.24374804"
"1.6212","0.23942472"
"1.6414","0.23649295"
"1.6616","0.23456112"
"1.6818","0.23333548"
"1.702","0.23260273"
"1.7222","0.23221196"
"1.7424","0.23205847"
"1.7626","0.2320705"
"1.7828","0.2321991"
"1.803","0.2324106"
"1.8232","0.23268148"
"1.8434","0.23299494"
"1.8636","0.23333858"
"1.8838","0.23370297"
"1.904","0.23408078"
