"-0.5","0.09931154"
"-0.479798","0.1113606"
"-0.459596","0.12457637"
"-0.4393939","0.13901089"
"-0.4191919","0.15470688"
"-0.3989899","0.17169629"
"-0.3787879","0.18999848"
"-0.3585859","0.20961905"
"-0.3383838","0.23054893"
"-0.3181818","0.25276372"
"-0.2979798","0.2762244"
"-0.2777778","0.30087757"
"-0.2575758","0.32665676"
"-0.2373737","0.35348436"
"-0.2171717","0.38127285"
"-0.1969697","0.40992805"
"-0.1767677","0.4393508"
"-0.1565657","0.4694397"
"-0.1363636","0.5000931"
"-0.1161616","0.5312111"
"-0.0959596","0.5626978"
"-0.07575758","0.5944626"
"-0.05555556","0.62642086"
"-0.03535354","0.6584955"
"-0.01515152","0.6906168"
"0.005050505","0.72272295"
"0.02525253","0.7547597"
"0.04545455","0.7866803"
"0.06565657","0.81844467"
"0.08585859","0.85001916"
"0.1060606","0.88137555"
"0.1262626","0.9124906"
"0.1464646","0.94334525"
"0.1666667","0.97392416"
"0.1868687","1.0042146"
"0.2070707","1.0342069"
"0.2272727","1.0638933"
"0.2474747","1.0932682"
"0.2676768","1.1223273"
"0.2878788","1.1510682"
"0.3080808","1.17949"
"0.3282828","1.2075936"
"0.3484848","1.2353812"
"0.3686869","1.2628574"
"0.3888889","1.290028"
"0.4090909","1.3169012"
"0.4292929","1.3434879"
"0.4494949","1.3698009"
"0.469697","1.395856"
"0.489899","1.4216716"
"0.510101","1.4472692"
"0.530303","1.4726733"
"0.5505051","1.4979118"
"0.5707071","1.5230155"
"0.5909091","1.5480187"
"0.6111111","1.5729584"
"0.6313131","1.5978745"
"0.6515152","1.62281"
"0.6717172","1.6478089"
"0.6919192","1.6729172"
"0.7121212","1.6981816"
"0.7323232","1.7236489"
"0.7525253","1.7493641"
"0.7727273","1.7753707"
"0.7929293","1.8017086"
"0.8131313","1.8284134"
"0.8333333","1.8555154"
"0.8535354","1.8830382"
"0.8737374","1.9109977"
"0.8939394","1.9394026"
"0.9141414","1.9682524"
"0.9343434","1.9975382"
"0.9545455","2.027243"
"0.9747475","2.0573409"
"0.9949495","2.0877995"
"1.01515","2.1185772"
"1.03535","2.1496308"
"1.05556","2.1809278"
"1.07576","2.2123852"
"1.09596","2.2439656"
"1.11616","2.2756147"
"1.13636","2.307279"
"1.15657","2.3389223"
"1.17677","2.3704636"
"1.19697","2.4018714"
"1.21717","2.433102"
"1.23737","2.4641142"
"1.25758","2.4948857"
"1.27778","2.525352"
"1.29798","2.5554967"
"1.31818","2.5852914"
"1.33838","2.6147094"
"1.35859","2.6437404"
"1.37879","2.6723328"
"1.39899","2.700479"
"1.41919","2.728158"
"1.43939","2.7553494"
"1.4596","2.782046"
"1.4798","2.808202"
"1.5","2.83381"
"1.5202","2.85885"
"1.5404","2.8833017"
"1.5606","2.907144"
"1.5808","2.9303565"
"1.601","2.952917"
"1.6212","2.9748046"
"1.6414","2.995997"
"1.6616","3.016472"
"1.6818","3.0362074"
"1.702","3.0551803"
"1.7222","3.0733688"
"1.7424","3.0907497"
"1.7626","3.107301"
"1.7828","3.1230004"
"1.803","3.1378264"
"1.8232","3.151758"
"1.8434","3.164774"
"1.8636","3.1768556"
"1.8838","3.1879838"
"1.904","3.1981418"
