"-0.5","0.099010125"
"-0.479798","0.11102359"
"-0.459596","0.1242004"
"-0.4393939","0.13859251"
"-0.4191919","0.15424252"
"-0.3989899","0.1711823"
"-0.3787879","0.18943119"
"-0.3585859","0.20899479"
"-0.3383838","0.22986402"
"-0.3181818","0.25201446"
"-0.2979798","0.27540714"
"-0.2777778","0.29998863"
"-0.2575758","0.32569245"
"-0.2373737","0.35244095"
"-0.2171717","0.38014644"
"-0.1969697","0.40871465"
"-0.1767677","0.43804616"
"-0.1565657","0.46803924"
"-0.1363636","0.498592"
"-0.1161616","0.52960396"
"-0.0959596","0.56097883"
"-0.07575758","0.59262526"
"-0.05555556","0.62445813"
"-0.03535354","0.65639955"
"-0.01515152","0.68837893"
"0.005050505","0.7203336"
"0.02525253","0.75220835"
"0.04545455","0.7839553"
"0.06565657","0.8155333"
"0.08585859","0.8469074"
"0.1060606","0.878048"
"0.1262626","0.9089304"
"0.1464646","0.93953407"
"0.1666667","0.96984184"
"0.1868687","0.9998391"
"0.2070707","1.0295142"
"0.2272727","1.058857"
"0.2474747","1.0878594"
"0.2676768","1.1165148"
"0.2878788","1.1448176"
"0.3080808","1.1727637"
"0.3282828","1.2003508"
"0.3484848","1.2275772"
"0.3686869","1.2544433"
"0.3888889","1.2809507"
"0.4090909","1.3071029"
"0.4292929","1.3329055"
"0.4494949","1.3583659"
"0.469697","1.3834943"
"0.489899","1.4083024"
"0.510101","1.4328058"
"0.530303","1.4570218"
"0.5505051","1.4809717"
"0.5707071","1.5046787"
"0.5909091","1.5281701"
"0.6111111","1.5514755"
"0.6313131","1.5746281"
"0.6515152","1.5976635"
"0.6717172","1.6206199"
"0.6919192","1.6435373"
"0.7121212","1.6664578"
"0.7323232","1.689424"
"0.7525253","1.7124786"
"0.7727273","1.7356635"
"0.7929293","1.7590187"
"0.8131313","1.7825813"
"0.8333333","1.8063846"
"0.8535354","1.8304564"
"0.8737374","1.8548185"
"0.8939394","1.8794855"
"0.9141414","1.9044647"
"0.9343434","1.9297546"
"0.9545455","1.9553459"
"0.9747475","1.98122"
"0.9949495","2.007351"
"1.01515","2.0337029"
"1.03535","2.060237"
"1.05556","2.086921"
"1.07576","2.1136777"
"1.09596","2.1404672"
"1.11616","2.1672328"
"1.13636","2.1939185"
"1.15657","2.2204804"
"1.17677","2.2468374"
"1.19697","2.2729485"
"1.21717","2.2987635"
"1.23737","2.3242338"
"1.25758","2.3493266"
"1.27778","2.3739755"
"1.29798","2.3981545"
"1.31818","2.4218278"
"1.33838","2.4449625"
"1.35859","2.4675393"
"1.37879","2.4895072"
"1.39899","2.5108514"
"1.41919","2.5315466"
"1.43939","2.5515692"
"1.4596","2.5709062"
"1.4798","2.5895162"
"1.5","2.6073885"
"1.5202","2.6245027"
"1.5404","2.6408389"
"1.5606","2.6563783"
"1.5808","2.671103"
"1.601","2.6849952"
"1.6212","2.698039"
"1.6414","2.7102194"
"1.6616","2.7215219"
"1.6818","2.7319345"
"1.702","2.7414465"
"1.7222","2.750049"
"1.7424","2.757736"
"1.7626","2.764503"
"1.7828","2.770349"
"1.803","2.775276"
"1.8232","2.7792892"
"1.8434","2.7823973"
"1.8636","2.7846134"
"1.8838","2.7859545"
"1.904","2.786442"
