"-0.5","0.097453825"
"-0.479798","0.10928215"
"-0.459596","0.12225709"
"-0.4393939","0.13643004"
"-0.4191919","0.1518432"
"-0.3989899","0.16852818"
"-0.3787879","0.18650413"
"-0.3585859","0.20577653"
"-0.3383838","0.2263363"
"-0.3181818","0.24815898"
"-0.2979798","0.27120554"
"-0.2777778","0.29542246"
"-0.2575758","0.3207429"
"-0.2373737","0.3470888"
"-0.2171717","0.37437177"
"-0.1969697","0.40249646"
"-0.1767677","0.43136224"
"-0.1565657","0.4608657"
"-0.1363636","0.4909029"
"-0.1161616","0.52137107"
"-0.0959596","0.55217105"
"-0.07575758","0.5832084"
"-0.05555556","0.6143945"
"-0.03535354","0.6456474"
"-0.01515152","0.67689234"
"0.005050505","0.7080617"
"0.02525253","0.7390952"
"0.04545455","0.7699392"
"0.06565657","0.80054635"
"0.08585859","0.8308749"
"0.1060606","0.8608881"
"0.1262626","0.8905531"
"0.1464646","0.9198406"
"0.1666667","0.9487237"
"0.1868687","0.97717744"
"0.2070707","1.0051783"
"0.2272727","1.0327039"
"0.2474747","1.0597316"
"0.2676768","1.0862397"
"0.2878788","1.1122053"
"0.3080808","1.1376057"
"0.3282828","1.1624175"
"0.3484848","1.1866165"
"0.3686869","1.2101779"
"0.3888889","1.233075"
"0.4090909","1.2552812"
"0.4292929","1.2767682"
"0.4494949","1.2975066"
"0.469697","1.3174657"
"0.489899","1.3366134"
"0.510101","1.3549165"
"0.530303","1.37234"
"0.5505051","1.3888475"
"0.5707071","1.4044008"
"0.5909091","1.4189602"
"0.6111111","1.4324841"
"0.6313131","1.444929"
"0.6515152","1.4562495"
"0.6717172","1.4663981"
"0.6919192","1.4753252"
"0.7121212","1.4829793"
"0.7323232","1.4893066"
"0.7525253","1.494251"
"0.7727273","1.4977548"
"0.7929293","1.4997579"
"0.8131313","1.5001981"
"0.8333333","1.4990122"
"0.8535354","1.4961348"
"0.8737374","1.4915"
"0.8939394","1.4850409"
"0.9141414","1.4766909"
"0.9343434","1.4663842"
"0.9545455","1.4540566"
"0.9747475","1.4396473"
"0.9949495","1.4230996"
"1.01515","1.4043655"
"1.03535","1.3834031"
"1.05556","1.3601705"
"1.07576","1.3346765"
"1.09596","1.3069153"
"1.11616","1.2769161"
"1.13636","1.244738"
"1.15657","1.2104596"
"1.17677","1.1742538"
"1.19697","1.136296"
"1.21717","1.0968368"
"1.23737","1.0561934"
"1.25758","1.0147337"
"1.27778","0.9729597"
"1.29798","0.9313788"
"1.31818","0.890572"
"1.33838","0.8511517"
"1.35859","0.8137095"
"1.37879","0.7788492"
"1.39899","0.7470303"
"1.41919","0.7186041"
"1.43939","0.69376576"
"1.4596","0.6725344"
"1.4798","0.65480363"
"1.5","0.64030546"
"1.5202","0.6286926"
"1.5404","0.61956924"
"1.5606","0.6125289"
"1.5808","0.6071848"
"1.601","0.6031895"
"1.6212","0.6002452"
"1.6414","0.5981064"
"1.6616","0.59657735"
"1.6818","0.5955061"
"1.702","0.59477687"
"1.7222","0.5943034"
"1.7424","0.59402174"
"1.7626","0.5938847"
"1.7828","0.59385747"
"1.803","0.5939141"
"1.8232","0.59403497"
"1.8434","0.5942051"
"1.8636","0.5944127"
"1.8838","0.59464836"
"1.904","0.5949046"
