"-0.5","0.09824703"
"-0.479798","0.11016947"
"-0.459596","0.12324704"
"-0.4393939","0.13753144"
"-0.4191919","0.15306507"
"-0.3989899","0.16987969"
"-0.3787879","0.18799455"
"-0.3585859","0.20741522"
"-0.3383838","0.22813262"
"-0.3181818","0.2501223"
"-0.2979798","0.27334532"
"-0.2777778","0.29774818"
"-0.2575758","0.3232642"
"-0.2373737","0.3498156"
"-0.2171717","0.37731433"
"-0.1969697","0.40566555"
"-0.1767677","0.43476933"
"-0.1565657","0.46452305"
"-0.1363636","0.4948239"
"-0.1161616","0.5255702"
"-0.0959596","0.5566644"
"-0.07575758","0.5880135"
"-0.05555556","0.61953086"
"-0.03535354","0.6511365"
"-0.01515152","0.68275785"
"0.005050505","0.71432984"
"0.02525253","0.7457949"
"0.04545455","0.7771023"
"0.06565657","0.808208"
"0.08585859","0.8390737"
"0.1060606","0.86966646"
"0.1262626","0.8999578"
"0.1464646","0.9299227"
"0.1666667","0.9595397"
"0.1868687","0.98878926"
"0.2070707","1.0176541"
"0.2272727","1.0461181"
"0.2474747","1.0741668"
"0.2676768","1.1017863"
"0.2878788","1.1289629"
"0.3080808","1.1556842"
"0.3282828","1.181938"
"0.3484848","1.2077125"
"0.3686869","1.2329966"
"0.3888889","1.2577791"
"0.4090909","1.2820503"
"0.4292929","1.3058004"
"0.4494949","1.3290213"
"0.469697","1.3517053"
"0.489899","1.3738456"
"0.510101","1.395437"
"0.530303","1.4164759"
"0.5505051","1.43696"
"0.5707071","1.4568884"
"0.5909091","1.476263"
"0.6111111","1.4950871"
"0.6313131","1.5133666"
"0.6515152","1.5311095"
"0.6717172","1.5483263"
"0.6919192","1.5650301"
"0.7121212","1.5812368"
"0.7323232","1.5969646"
"0.7525253","1.6122342"
"0.7727273","1.6270684"
"0.7929293","1.6414921"
"0.8131313","1.655532"
"0.8333333","1.6692157"
"0.8535354","1.6825714"
"0.8737374","1.6956273"
"0.8939394","1.708411"
"0.9141414","1.7209483"
"0.9343434","1.7332629"
"0.9545455","1.7453753"
"0.9747475","1.7573016"
"0.9949495","1.7690539"
"1.01515","1.7806383"
"1.03535","1.7920566"
"1.05556","1.8033102"
"1.07576","1.8143777"
"1.09596","1.8252491"
"1.11616","1.835904"
"1.13636","1.846317"
"1.15657","1.8564647"
"1.17677","1.8663055"
"1.19697","1.8758111"
"1.21717","1.8849478"
"1.23737","1.8936818"
"1.25758","1.9019846"
"1.27778","1.9098175"
"1.29798","1.9171569"
"1.31818","1.923979"
"1.33838","1.9302629"
"1.35859","1.9359955"
"1.37879","1.9411591"
"1.39899","1.9457496"
"1.41919","1.9497644"
"1.43939","1.9532051"
"1.4596","1.9560795"
"1.4798","1.9583949"
"1.5","1.9601672"
"1.5202","1.9614145"
"1.5404","1.9621578"
"1.5606","1.9624221"
"1.5808","1.9622344"
"1.601","1.9616245"
"1.6212","1.9606241"
"1.6414","1.9592669"
"1.6616","1.9575877"
"1.6818","1.9556222"
"1.702","1.9534065"
"1.7222","1.9509768"
"1.7424","1.948369"
"1.7626","1.9456179"
"1.7828","1.942757"
"1.803","1.9398183"
"1.8232","1.9368317"
"1.8434","1.9338249"
"1.8636","1.9308233"
"1.8838","1.9278494"
"1.904","1.9249231"
