"-0.5","0.09737343"
"-0.479798","0.109192215"
"-0.459596","0.12215674"
"-0.4393939","0.13631839"
"-0.4191919","0.15171932"
"-0.3989899","0.16839114"
"-0.3787879","0.18635298"
"-0.3585859","0.20561032"
"-0.3383838","0.22615407"
"-0.3181818","0.24795978"
"-0.2979798","0.2709884"
"-0.2777778","0.2951864"
"-0.2575758","0.32048696"
"-0.2373737","0.34681195"
"-0.2171717","0.37407297"
"-0.1969697","0.4021746"
"-0.1767677","0.43101615"
"-0.1565657","0.4604941"
"-0.1363636","0.49050444"
"-0.1161616","0.52094424"
"-0.0959596","0.55171424"
"-0.07575758","0.5827198"
"-0.05555556","0.61387205"
"-0.03535354","0.645089"
"-0.01515152","0.67629546"
"0.005050505","0.7074237"
"0.02525253","0.7384131"
"0.04545455","0.7692097"
"0.06565657","0.7997658"
"0.08585859","0.83003944"
"0.1060606","0.8599933"
"0.1262626","0.8895941"
"0.1464646","0.91881204"
"0.1666667","0.94761986"
"0.1868687","0.97599185"
"0.2070707","1.003904"
"0.2272727","1.031333"
"0.2474747","1.0582557"
"0.2676768","1.0846491"
"0.2878788","1.1104897"
"0.3080808","1.1357536"
"0.3282828","1.1604164"
"0.3484848","1.1844522"
"0.3686869","1.2078346"
"0.3888889","1.2305359"
"0.4090909","1.2525269"
"0.4292929","1.2737775"
"0.4494949","1.294256"
"0.469697","1.313929"
"0.489899","1.3327616"
"0.510101","1.3507172"
"0.530303","1.3677571"
"0.5505051","1.3838408"
"0.5707071","1.3989257"
"0.5909091","1.4129666"
"0.6111111","1.4259162"
"0.6313131","1.4377245"
"0.6515152","1.4483387"
"0.6717172","1.4577032"
"0.6919192","1.465759"
"0.7121212","1.4724443"
"0.7323232","1.4776934"
"0.7525253","1.4814372"
"0.7727273","1.4836028"
"0.7929293","1.484113"
"0.8131313","1.4828868"
"0.8333333","1.4798387"
"0.8535354","1.4748791"
"0.8737374","1.4679134"
"0.8939394","1.4588425"
"0.9141414","1.4475627"
"0.9343434","1.4339656"
"0.9545455","1.4179376"
"0.9747475","1.3993613"
"0.9949495","1.3781139"
"1.01515","1.3540707"
"1.03535","1.3270999"
"1.05556","1.2970512"
"1.07576","1.2638168"
"1.09596","1.2272435"
"1.11616","1.1871911"
"1.13636","1.1435202"
"1.15657","1.0960705"
"1.17677","1.0447586"
"1.19697","0.9894432"
"1.21717","0.9300222"
"1.23737","0.8664189"
"1.25758","0.7985589"
"1.27778","0.7265227"
"1.29798","0.6503663"
"1.31818","0.5702813"
"1.33838","0.4866035"
"1.35859","0.39981616"
"1.37879","0.31078264"
"1.39899","0.22054899"
"1.41919","0.13056551"
"1.43939","0.042658146"
"1.4596","-0.04107649"
"1.4798","-0.11828128"
"1.5","-0.18689276"
"1.5202","-0.24534133"
"1.5404","-0.29290694"
"1.5606","-0.32983643"
"1.5808","-0.3572089"
"1.601","-0.37661943"
"1.6212","-0.38982263"
"1.6414","-0.398454"
"1.6616","-0.403877"
"1.6818","-0.40713805"
"1.702","-0.40899095"
"1.7222","-0.40995157"
"1.7424","-0.4103585"
"1.7626","-0.4104264"
"1.7828","-0.4102877"
"1.803","-0.41002268"
"1.8232","-0.40967956"
"1.8434","-0.40928775"
"1.8636","-0.40886566"
"1.8838","-0.40842533"
"1.904","-0.40797517"
