"-0.5","0.09741021"
"-0.479798","0.109233364"
"-0.459596","0.12220265"
"-0.4393939","0.13636947"
"-0.4191919","0.151776"
"-0.3989899","0.16845384"
"-0.3787879","0.18642214"
"-0.3585859","0.20568638"
"-0.3383838","0.22623745"
"-0.3181818","0.24805093"
"-0.2979798","0.27108777"
"-0.2777778","0.2952944"
"-0.2575758","0.3206041"
"-0.2373737","0.34693864"
"-0.2171717","0.37420967"
"-0.1969697","0.40232188"
"-0.1767677","0.43117452"
"-0.1565657","0.46066412"
"-0.1363636","0.49068677"
"-0.1161616","0.5211395"
"-0.0959596","0.5519233"
"-0.07575758","0.5829434"
"-0.05555556","0.6141111"
"-0.03535354","0.6453445"
"-0.01515152","0.67656857"
"0.005050505","0.7077157"
"0.02525253","0.73872524"
"0.04545455","0.7695435"
"0.06565657","0.80012304"
"0.08585859","0.8304218"
"0.1060606","0.8604028"
"0.1262626","0.890033"
"0.1464646","0.91928273"
"0.1666667","0.94812506"
"0.1868687","0.9765345"
"0.2070707","1.0044873"
"0.2272727","1.0319604"
"0.2474747","1.0589312"
"0.2676768","1.0853771"
"0.2878788","1.111275"
"0.3080808","1.1366014"
"0.3282828","1.1613324"
"0.3484848","1.185443"
"0.3686869","1.2089074"
"0.3888889","1.2316983"
"0.4090909","1.2537879"
"0.4292929","1.2751467"
"0.4494949","1.2957443"
"0.469697","1.3155484"
"0.489899","1.3345255"
"0.510101","1.3526403"
"0.530303","1.369856"
"0.5505051","1.3861341"
"0.5707071","1.4014338"
"0.5909091","1.4157126"
"0.6111111","1.4289258"
"0.6313131","1.4410262"
"0.6515152","1.4519649"
"0.6717172","1.4616896"
"0.6919192","1.470146"
"0.7121212","1.4772768"
"0.7323232","1.4830222"
"0.7525253","1.4873191"
"0.7727273","1.4901016"
"0.7929293","1.4913007"
"0.8131313","1.4908446"
"0.8333333","1.4886582"
"0.8535354","1.4846635"
"0.8737374","1.4787798"
"0.8939394","1.4709239"
"0.9141414","1.4610103"
"0.9343434","1.4489516"
"0.9545455","1.4346592"
"0.9747475","1.4180444"
"0.9949495","1.3990185"
"1.01515","1.3774967"
"1.03535","1.3533953"
"1.05556","1.3266222"
"1.07576","1.297135"
"1.09596","1.2648635"
"1.11616","1.2297664"
"1.13636","1.1918237"
"1.15657","1.1510231"
"1.17677","1.1074498"
"1.19697","1.0611765"
"1.21717","1.0123553"
"1.23737","0.9612116"
"1.25758","0.90803427"
"1.27778","0.85329753"
"1.29798","0.7975179"
"1.31818","0.7413659"
"1.33838","0.6856407"
"1.35859","0.6312236"
"1.37879","0.5791443"
"1.39899","0.53035206"
"1.41919","0.48573762"
"1.43939","0.4460111"
"1.4596","0.41160387"
"1.4798","0.3826888"
"1.5","0.35907876"
"1.5202","0.34034756"
"1.5404","0.3258927"
"1.5606","0.31502664"
"1.5808","0.30705768"
"1.601","0.3013487"
"1.6212","0.29735106"
"1.6414","0.29461712"
"1.6616","0.2927974"
"1.6818","0.29162878"
"1.702","0.2909192"
"1.7222","0.29053175"
"1.7424","0.29037064"
"1.7626","0.29036945"
"1.7828","0.29048237"
"1.803","0.2906774"
"1.8232","0.29093194"
"1.8434","0.2912296"
"1.8636","0.2915582"
"1.8838","0.29190832"
"1.904","0.29227263"
