"-0.5","0.09964113"
"-0.479798","0.11172613"
"-0.459596","0.12498075"
"-0.4393939","0.13945715"
"-0.4191919","0.1551981"
"-0.3989899","0.17223564"
"-0.3787879","0.19058917"
"-0.3585859","0.21026437"
"-0.3383838","0.23125221"
"-0.3181818","0.25352836"
"-0.2979798","0.27705383"
"-0.2777778","0.30177537"
"-0.2575758","0.3276266"
"-0.2373737","0.35453007"
"-0.2171717","0.38239846"
"-0.1969697","0.4111378"
"-0.1767677","0.4406493"
"-0.1565657","0.47083178"
"-0.1363636","0.5015842"
"-0.1161616","0.5328069"
"-0.0959596","0.5644046"
"-0.07575758","0.5962872"
"-0.05555556","0.6283709"
"-0.03535354","0.66057914"
"-0.01515152","0.69284314"
"0.005050505","0.72510177"
"0.02525253","0.75730187"
"0.04545455","0.7893975"
"0.06565657","0.8213498"
"0.08585859","0.8531262"
"0.1060606","0.88469994"
"0.1262626","0.91604894"
"0.1464646","0.94715583"
"0.1666667","0.97800684"
"0.1868687","1.008591"
"0.2070707","1.0389007"
"0.2272727","1.0689304"
"0.2474747","1.0986764"
"0.2676768","1.1281376"
"0.2878788","1.157314"
"0.3080808","1.1862078"
"0.3282828","1.2148231"
"0.3484848","1.243166"
"0.3686869","1.2712445"
"0.3888889","1.2990687"
"0.4090909","1.3266516"
"0.4292929","1.3540083"
"0.4494949","1.381157"
"0.469697","1.4081188"
"0.489899","1.4349176"
"0.510101","1.4615806"
"0.530303","1.4881386"
"0.5505051","1.5146253"
"0.5707071","1.5410777"
"0.5909091","1.5675364"
"0.6111111","1.5940441"
"0.6313131","1.6206466"
"0.6515152","1.6473919"
"0.6717172","1.6743287"
"0.6919192","1.7015072"
"0.7121212","1.728977"
"0.7323232","1.7567871"
"0.7525253","1.7849838"
"0.7727273","1.8136102"
"0.7929293","1.8427052"
"0.8131313","1.8723023"
"0.8333333","1.9024283"
"0.8535354","1.9331026"
"0.8737374","1.9643365"
"0.8939394","1.996133"
"0.9141414","2.028487"
"0.9343434","2.061384"
"0.9545455","2.0948026"
"0.9747475","2.1287134"
"0.9949495","2.1630814"
"1.01515","2.1978626"
"1.03535","2.233015"
"1.05556","2.2685096"
"1.07576","2.3042624"
"1.09596","2.3402417"
"1.11616","2.3763993"
"1.13636","2.4126887"
"1.15657","2.4490836"
"1.17677","2.4855072"
"1.19697","2.5219398"
"1.21717","2.5583465"
"1.23737","2.594697"
"1.25758","2.6309817"
"1.27778","2.6671402"
"1.29798","2.7031693"
"1.31818","2.7390504"
"1.33838","2.774767"
"1.35859","2.8103209"
"1.37879","2.845664"
"1.39899","2.8808012"
"1.41919","2.915721"
"1.43939","2.950411"
"1.4596","2.9848785"
"1.4798","3.0190775"
"1.5","3.053014"
"1.5202","3.0866768"
"1.5404","3.120054"
"1.5606","3.1531339"
"1.5808","3.1859038"
"1.601","3.218351"
"1.6212","3.2504623"
"1.6414","3.2822237"
"1.6616","3.3136208"
"1.6818","3.3446393"
"1.702","3.3752632"
"1.7222","3.4054768"
"1.7424","3.4352636"
"1.7626","3.4646065"
"1.7828","3.4934878"
"1.803","3.5218894"
"1.8232","3.549792"
"1.8434","3.5771766"
"1.8636","3.6040225"
"1.8838","3.6303093"
"1.904","3.6560152"
