"-0.5","0.09736633"
"-0.479798","0.10918427"
"-0.459596","0.12214788"
"-0.4393939","0.13630852"
"-0.4191919","0.15170838"
"-0.3989899","0.16837904"
"-0.3787879","0.18633963"
"-0.3585859","0.20559564"
"-0.3383838","0.22613798"
"-0.3181818","0.2479422"
"-0.2979798","0.27096924"
"-0.2777778","0.29516557"
"-0.2575758","0.32046437"
"-0.2373737","0.3467875"
"-0.2171717","0.37404656"
"-0.1969697","0.40214616"
"-0.1767677","0.43098557"
"-0.1565657","0.4604613"
"-0.1363636","0.49046925"
"-0.1161616","0.5209065"
"-0.0959596","0.5516739"
"-0.07575758","0.58267665"
"-0.05555556","0.6138259"
"-0.03535354","0.6450397"
"-0.01515152","0.6762427"
"0.005050505","0.70736736"
"0.02525253","0.73835284"
"0.04545455","0.76914525"
"0.06565657","0.79969686"
"0.08585859","0.82996565"
"0.1060606","0.85991424"
"0.1262626","0.8895094"
"0.1464646","0.9187212"
"0.1666667","0.94752234"
"0.1868687","0.9758871"
"0.2070707","1.0037915"
"0.2272727","1.0312119"
"0.2474747","1.0581253"
"0.2676768","1.0845085"
"0.2878788","1.1103381"
"0.3080808","1.1355901"
"0.3282828","1.1602396"
"0.3484848","1.1842608"
"0.3686869","1.2076275"
"0.3888889","1.2303114"
"0.4090909","1.2522835"
"0.4292929","1.2735131"
"0.4494949","1.2939686"
"0.469697","1.3136163"
"0.489899","1.332421"
"0.510101","1.3503457"
"0.530303","1.3673517"
"0.5505051","1.3833978"
"0.5707071","1.3984411"
"0.5909091","1.412436"
"0.6111111","1.4253346"
"0.6313131","1.4370862"
"0.6515152","1.4476378"
"0.6717172","1.4569324"
"0.6919192","1.4649106"
"0.7121212","1.4715095"
"0.7323232","1.4766623"
"0.7525253","1.4802986"
"0.7727273","1.4823442"
"0.7929293","1.4827203"
"0.8131313","1.481344"
"0.8333333","1.4781278"
"0.8535354","1.4729795"
"0.8737374","1.465802"
"0.8939394","1.4564925"
"0.9141414","1.444944"
"0.9343434","1.4310433"
"0.9545455","1.4146717"
"0.9747475","1.3957055"
"0.9949495","1.3740145"
"1.01515","1.3494653"
"1.03535","1.3219151"
"1.05556","1.2912002"
"1.07576","1.2571974"
"1.09596","1.2197332"
"1.11616","1.1786427"
"1.13636","1.1337554"
"1.15657","1.0848712"
"1.17677","1.031858"
"1.19697","0.97450966"
"1.21717","0.9126414"
"1.23737","0.84606886"
"1.25758","0.77457476"
"1.27778","0.6980584"
"1.29798","0.61633116"
"1.31818","0.52926457"
"1.33838","0.43677586"
"1.35859","0.3388002"
"1.37879","0.23552415"
"1.39899","0.12714645"
"1.41919","0.014144148"
"1.43939","-0.10267132"
"1.4596","-0.22208416"
"1.4798","-0.34208247"
"1.5","-0.46009326"
"1.5202","-0.57273877"
"1.5404","-0.6761417"
"1.5606","-0.7665323"
"1.5808","-0.84113145"
"1.601","-0.89893544"
"1.6212","-0.94093484"
"1.6414","-0.96962196"
"1.6616","-0.9881258"
"1.6818","-0.99944204"
"1.702","-1.0060085"
"1.7222","-1.0096003"
"1.7424","-1.0114096"
"1.7626","-1.0121894"
"1.7828","-1.0123919"
"1.803","-1.0122778"
"1.8232","-1.0119928"
"1.8434","-1.0116158"
"1.8636","-1.0111895"
"1.8838","-1.0107375"
"1.904","-1.0102733"
