"-0.5","0.097656325"
"-0.479798","0.10950869"
"-0.459596","0.12250985"
"-0.4393939","0.13671128"
"-0.4191919","0.15215524"
"-0.3989899","0.16887335"
"-0.3787879","0.1868848"
"-0.3585859","0.20619512"
"-0.3383838","0.2267952"
"-0.3181818","0.2486606"
"-0.2979798","0.2717523"
"-0.2777778","0.29601678"
"-0.2575758","0.32138732"
"-0.2373737","0.3477858"
"-0.2171717","0.375124"
"-0.1969697","0.40330672"
"-0.1767677","0.43223345"
"-0.1565657","0.46180105"
"-0.1363636","0.4919058"
"-0.1161616","0.52244526"
"-0.0959596","0.5533207"
"-0.07575758","0.584438"
"-0.05555556","0.61570907"
"-0.03535354","0.64705247"
"-0.01515152","0.678394"
"0.005050505","0.7096668"
"0.02525253","0.7408111"
"0.04545455","0.7717741"
"0.06565657","0.80250937"
"0.08585859","0.8329761"
"0.1060606","0.8631383"
"0.1262626","0.8929645"
"0.1464646","0.9224263"
"0.1666667","0.95149845"
"0.1868687","0.98015726"
"0.2070707","1.0083809"
"0.2272727","1.0361485"
"0.2474747","1.0634398"
"0.2676768","1.0902351"
"0.2878788","1.1165138"
"0.3080808","1.1422561"
"0.3282828","1.1674415"
"0.3484848","1.1920491"
"0.3686869","1.2160577"
"0.3888889","1.239445"
"0.4090909","1.2621888"
"0.4292929","1.2842659"
"0.4494949","1.3056527"
"0.469697","1.326325"
"0.489899","1.3462577"
"0.510101","1.3654255"
"0.530303","1.383802"
"0.5505051","1.4013612"
"0.5707071","1.4180754"
"0.5909091","1.4339173"
"0.6111111","1.4488589"
"0.6313131","1.4628714"
"0.6515152","1.4759268"
"0.6717172","1.4879959"
"0.6919192","1.4990497"
"0.7121212","1.5090597"
"0.7323232","1.5179974"
"0.7525253","1.5258349"
"0.7727273","1.5325449"
"0.7929293","1.5381014"
"0.8131313","1.5424799"
"0.8333333","1.5456576"
"0.8535354","1.5476145"
"0.8737374","1.5483327"
"0.8939394","1.547799"
"0.9141414","1.5460038"
"0.9343434","1.5429432"
"0.9545455","1.538619"
"0.9747475","1.5330405"
"0.9949495","1.5262252"
"1.01515","1.5182004"
"1.03535","1.5090032"
"1.05556","1.4986771"
"1.07576","1.4872944"
"1.09596","1.4749256"
"1.11616","1.4616611"
"1.13636","1.4476055"
"1.15657","1.4328711"
"1.17677","1.4176061"
"1.19697","1.4019498"
"1.21717","1.3860587"
"1.23737","1.3700968"
"1.25758","1.354224"
"1.27778","1.3386221"
"1.29798","1.3234433"
"1.31818","1.3088357"
"1.33838","1.2949309"
"1.35859","1.2818327"
"1.37879","1.2696395"
"1.39899","1.2584031"
"1.41919","1.2481545"
"1.43939","1.2388985"
"1.4596","1.230612"
"1.4798","1.223264"
"1.5","1.2167945"
"1.5202","1.2111369"
"1.5404","1.2062179"
"1.5606","1.2019608"
"1.5808","1.19829"
"1.601","1.1951332"
"1.6212","1.1924226"
"1.6414","1.1900972"
"1.6616","1.1881025"
"1.6818","1.1863906"
"1.702","1.1849203"
"1.7222","1.183656"
"1.7424","1.1825676"
"1.7626","1.1816297"
"1.7828","1.1808205"
"1.803","1.1801219"
"1.8232","1.1795183"
"1.8434","1.1789969"
"1.8636","1.1785462"
"1.8838","1.1781567"
"1.904","1.1778206"
