"-0.5","0.09743233"
"-0.479798","0.10925811"
"-0.459596","0.12223026"
"-0.4393939","0.1364002"
"-0.4191919","0.15181008"
"-0.3989899","0.16849156"
"-0.3787879","0.18646373"
"-0.3585859","0.20573209"
"-0.3383838","0.22628759"
"-0.3181818","0.24810573"
"-0.2979798","0.27114752"
"-0.2777778","0.29535934"
"-0.2575758","0.3206745"
"-0.2373737","0.3470148"
"-0.2171717","0.3742919"
"-0.1969697","0.40241042"
"-0.1767677","0.43126974"
"-0.1565657","0.46076638"
"-0.1363636","0.4907964"
"-0.1161616","0.521257"
"-0.0959596","0.5520489"
"-0.07575758","0.5830778"
"-0.05555556","0.6142549"
"-0.03535354","0.64549816"
"-0.01515152","0.6767328"
"0.005050505","0.70789117"
"0.02525253","0.7389129"
"0.04545455","0.7697442"
"0.06565657","0.80033773"
"0.08585859","0.83065164"
"0.1060606","0.860649"
"0.1262626","0.8902969"
"0.1464646","0.9195657"
"0.1666667","0.94842875"
"0.1868687","0.97686064"
"0.2070707","1.0048379"
"0.2272727","1.0323375"
"0.2474747","1.0593373"
"0.2676768","1.0858147"
"0.2878788","1.1117469"
"0.3080808","1.1371108"
"0.3282828","1.1618829"
"0.3484848","1.1860384"
"0.3686869","1.2095519"
"0.3888889","1.2323968"
"0.4090909","1.2545456"
"0.4292929","1.2759695"
"0.4494949","1.2966385"
"0.469697","1.3165213"
"0.489899","1.335585"
"0.510101","1.3537953"
"0.530303","1.3711165"
"0.5505051","1.3875111"
"0.5707071","1.4029396"
"0.5909091","1.4173609"
"0.6111111","1.4307319"
"0.6313131","1.4430073"
"0.6515152","1.4541401"
"0.6717172","1.4640802"
"0.6919192","1.4727759"
"0.7121212","1.4801729"
"0.7323232","1.4862142"
"0.7525253","1.4908407"
"0.7727273","1.4939904"
"0.7929293","1.495599"
"0.8131313","1.4955997"
"0.8333333","1.4939235"
"0.8535354","1.4904991"
"0.8737374","1.4852535"
"0.8939394","1.4781119"
"0.9141414","1.4689988"
"0.9343434","1.4578382"
"0.9545455","1.4445544"
"0.9747475","1.4290738"
"0.9949495","1.411325"
"1.01515","1.391243"
"1.03535","1.368767"
"1.05556","1.3438327"
"1.07576","1.3164268"
"1.09596","1.2865152"
"1.11616","1.2540976"
"1.13636","1.2192005"
"1.15657","1.181866"
"1.17677","1.1422347"
"1.19697","1.1004446"
"1.21717","1.0567144"
"1.23737","1.0113366"
"1.25758","0.9646633"
"1.27778","0.91720814"
"1.29798","0.86950904"
"1.31818","0.8222132"
"1.33838","0.77603835"
"1.35859","0.7317175"
"1.37879","0.69003934"
"1.39899","0.65165687"
"1.41919","0.61711556"
"1.43939","0.58677834"
"1.4596","0.56078124"
"1.4798","0.53908074"
"1.5","0.52140206"
"1.5202","0.5073412"
"1.5404","0.49640945"
"1.5606","0.48808965"
"1.5808","0.4818823"
"1.601","0.47733656"
"1.6212","0.47406694"
"1.6414","0.47175828"
"1.6616","0.470162"
"1.6818","0.46908814"
"1.702","0.46839494"
"1.7222","0.46797884"
"1.7424","0.46776494"
"1.7626","0.4676996"
"1.7828","0.4677442"
"1.803","0.46787083"
"1.8232","0.46805888"
"1.8434","0.46829292"
"1.8636","0.46856105"
"1.8838","0.46885395"
"1.904","0.46916428"
