"-0.5","0.098579206"
"-0.479798","0.110541075"
"-0.459596","0.12366163"
"-0.4393939","0.13799267"
"-0.4191919","0.15357669"
"-0.3989899","0.17044552"
"-0.3787879","0.18861844"
"-0.3585859","0.20810103"
"-0.3383838","0.22888424"
"-0.3181818","0.25094363"
"-0.2979798","0.27424026"
"-0.2777778","0.29872063"
"-0.2575758","0.3243182"
"-0.2373737","0.3509552"
"-0.2171717","0.37854373"
"-0.1969697","0.40698928"
"-0.1767677","0.43619207"
"-0.1565657","0.4660499"
"-0.1363636","0.49646032"
"-0.1161616","0.52732223"
"-0.0959596","0.5585386"
"-0.07575758","0.5900172"
"-0.05555556","0.6216719"
"-0.03535354","0.6534238"
"-0.01515152","0.6852011"
"0.005050505","0.71693987"
"0.02525253","0.7485835"
"0.04545455","0.7800825"
"0.06565657","0.8113942"
"0.08585859","0.84248173"
"0.1060606","0.8733136"
"0.1262626","0.903863"
"0.1464646","0.93410695"
"0.1666667","0.96402586"
"0.1868687","0.99360234"
"0.2070707","1.0228215"
"0.2272727","1.0516703"
"0.2474747","1.0801367"
"0.2676768","1.1082101"
"0.2878788","1.1358807"
"0.3080808","1.1631397"
"0.3282828","1.1899792"
"0.3484848","1.2163922"
"0.3686869","1.2423726"
"0.3888889","1.2679152"
"0.4090909","1.2930163"
"0.4292929","1.3176733"
"0.4494949","1.341885"
"0.469697","1.3656522"
"0.489899","1.3889767"
"0.510101","1.4118632"
"0.530303","1.434318"
"0.5505051","1.45635"
"0.5707071","1.4779702"
"0.5909091","1.499193"
"0.6111111","1.5200347"
"0.6313131","1.5405148"
"0.6515152","1.5606558"
"0.6717172","1.5804827"
"0.6919192","1.6000233"
"0.7121212","1.6193076"
"0.7323232","1.6383681"
"0.7525253","1.6572387"
"0.7727273","1.6759543"
"0.7929293","1.6945505"
"0.8131313","1.7130625"
"0.8333333","1.7315241"
"0.8535354","1.749967"
"0.8737374","1.7684196"
"0.8939394","1.7869062"
"0.9141414","1.8054461"
"0.9343434","1.8240523"
"0.9545455","1.8427314"
"0.9747475","1.861482"
"0.9949495","1.8802961"
"1.01515","1.8991559"
"1.03535","1.9180391"
"1.05556","1.9369248"
"1.07576","1.9557579"
"1.09596","1.9745052"
"1.11616","1.9931206"
"1.13636","2.011554"
"1.15657","2.029763"
"1.17677","2.0476763"
"1.19697","2.0652509"
"1.21717","2.0824347"
"1.23737","2.0991783"
"1.25758","2.1154425"
"1.27778","2.1311672"
"1.29798","2.14632"
"1.31818","2.1608644"
"1.33838","2.174767"
"1.35859","2.1880054"
"1.37879","2.2005405"
"1.39899","2.2123578"
"1.41919","2.2234383"
"1.43939","2.233767"
"1.4596","2.2433372"
"1.4798","2.2521305"
"1.5","2.2601461"
"1.5202","2.2673814"
"1.5404","2.273837"
"1.5606","2.2795167"
"1.5808","2.2844267"
"1.601","2.2885773"
"1.6212","2.2919817"
"1.6414","2.2946563"
"1.6616","2.2966216"
"1.6818","2.2979007"
"1.702","2.2985208"
"1.7222","2.2985125"
"1.7424","2.2979095"
"1.7626","2.2967489"
"1.7828","2.2950702"
"1.803","2.2929163"
"1.8232","2.2903318"
"1.8434","2.2873633"
"1.8636","2.2840586"
"1.8838","2.2804666"
"1.904","2.2766354"
