"-0.5","0.09947878"
"-0.479798","0.11154628"
"-0.459596","0.124782115"
"-0.4393939","0.13923842"
"-0.4191919","0.15495795"
"-0.3989899","0.17197275"
"-0.3787879","0.1903022"
"-0.3585859","0.20995195"
"-0.3383838","0.23091298"
"-0.3181818","0.2531609"
"-0.2979798","0.27665675"
"-0.2777778","0.30134714"
"-0.2575758","0.32716563"
"-0.2373737","0.35403472"
"-0.2171717","0.38186693"
"-0.1969697","0.41056815"
"-0.1767677","0.4400394"
"-0.1565657","0.47017935"
"-0.1363636","0.5008866"
"-0.1161616","0.5320615"
"-0.0959596","0.56360835"
"-0.07575758","0.5954367"
"-0.05555556","0.62746245"
"-0.03535354","0.6596088"
"-0.01515152","0.69180644"
"0.005050505","0.72399396"
"0.02525253","0.7561177"
"0.04545455","0.7881313"
"0.06565657","0.81999546"
"0.08585859","0.85167694"
"0.1060606","0.88314843"
"0.1262626","0.9143874"
"0.1464646","0.94537556"
"0.1666667","0.97609854"
"0.1868687","1.0065446"
"0.2070707","1.036705"
"0.2272727","1.0665734"
"0.2474747","1.096145"
"0.2676768","1.1254177"
"0.2878788","1.1543899"
"0.3080808","1.1830627"
"0.3282828","1.2114385"
"0.3484848","1.2395217"
"0.3686869","1.2673188"
"0.3888889","1.294838"
"0.4090909","1.3220898"
"0.4292929","1.3490874"
"0.4494949","1.3758467"
"0.469697","1.4023863"
"0.489899","1.4287274"
"0.510101","1.4548948"
"0.530303","1.4809164"
"0.5505051","1.5068233"
"0.5707071","1.5326496"
"0.5909091","1.558433"
"0.6111111","1.584214"
"0.6313131","1.6100355"
"0.6515152","1.6359433"
"0.6717172","1.6619842"
"0.6919192","1.6882066"
"0.7121212","1.7146587"
"0.7323232","1.7413888"
"0.7525253","1.7684429"
"0.7727273","1.795864"
"0.7929293","1.8236918"
"0.8131313","1.8519608"
"0.8333333","1.8806993"
"0.8535354","1.9099287"
"0.8737374","1.9396622"
"0.8939394","1.9699054"
"0.9141414","2.000655"
"0.9343434","2.0318987"
"0.9545455","2.063617"
"0.9747475","2.0957816"
"0.9949495","2.128358"
"1.01515","2.1613033"
"1.03535","2.1945744"
"1.05556","2.2281399"
"1.07576","2.261916"
"1.09596","2.295868"
"1.11616","2.3299444"
"1.13636","2.3640952"
"1.15657","2.398289"
"1.17677","2.4324467"
"1.19697","2.466543"
"1.21717","2.500538"
"1.23737","2.534397"
"1.25758","2.568103"
"1.27778","2.6015947"
"1.29798","2.6348615"
"1.31818","2.66788"
"1.33838","2.7006285"
"1.35859","2.7331033"
"1.37879","2.7652538"
"1.39899","2.7970784"
"1.41919","2.8285606"
"1.43939","2.8596838"
"1.4596","2.8904479"
"1.4798","2.9208057"
"1.5","2.9507563"
"1.5202","2.9802837"
"1.5404","3.0093708"
"1.5606","3.0380003"
"1.5808","3.0661547"
"1.601","3.0938153"
"1.6212","3.120964"
"1.6414","3.147581"
"1.6616","3.1736467"
"1.6818","3.1991408"
"1.702","3.224042"
"1.7222","3.2483294"
"1.7424","3.2719805"
"1.7626","3.2949731"
"1.7828","3.3172843"
"1.803","3.338891"
"1.8232","3.359769"
"1.8434","3.3798947"
"1.8636","3.3992436"
"1.8838","3.417791"
"1.904","3.4355118"
