"-0.5","0.09871444"
"-0.479798","0.110692434"
"-0.459596","0.12383056"
"-0.4393939","0.13818066"
"-0.4191919","0.15378526"
"-0.3989899","0.17067622"
"-0.3787879","0.18887284"
"-0.3585859","0.2083807"
"-0.3383838","0.22919074"
"-0.3181818","0.25127855"
"-0.2979798","0.27460515"
"-0.2777778","0.2991171"
"-0.2575758","0.32474786"
"-0.2373737","0.3514197"
"-0.2171717","0.37904483"
"-0.1969697","0.40752873"
"-0.1767677","0.43677178"
"-0.1565657","0.46667194"
"-0.1363636","0.49712694"
"-0.1161616","0.5280358"
"-0.0959596","0.55930185"
"-0.07575758","0.590833"
"-0.05555556","0.6225436"
"-0.03535354","0.6543548"
"-0.01515152","0.6861955"
"0.005050505","0.71800196"
"0.02525253","0.749718"
"0.04545455","0.7812948"
"0.06565657","0.81269"
"0.08585859","0.8438675"
"0.1060606","0.8747963"
"0.1262626","0.9054502"
"0.1464646","0.9358071"
"0.1666667","0.96584815"
"0.1868687","0.99555683"
"0.2070707","1.0249193"
"0.2272727","1.0539234"
"0.2474747","1.0825584"
"0.2676768","1.110815"
"0.2878788","1.1386847"
"0.3080808","1.1661602"
"0.3282828","1.1932354"
"0.3484848","1.219905"
"0.3686869","1.246165"
"0.3888889","1.2720125"
"0.4090909","1.2974459"
"0.4292929","1.3224654"
"0.4494949","1.3470728"
"0.469697","1.3712716"
"0.489899","1.3950673"
"0.510101","1.4184679"
"0.530303","1.4414834"
"0.5505051","1.4641271"
"0.5707071","1.4864138"
"0.5909091","1.5083625"
"0.6111111","1.529994"
"0.6313131","1.5513328"
"0.6515152","1.5724059"
"0.6717172","1.5932429"
"0.6919192","1.6138762"
"0.7121212","1.6343405"
"0.7323232","1.6546721"
"0.7525253","1.6749085"
"0.7727273","1.6950876"
"0.7929293","1.7152472"
"0.8131313","1.7354238"
"0.8333333","1.755652"
"0.8535354","1.7759628"
"0.8737374","1.7963829"
"0.8939394","1.8169339"
"0.9141414","1.8376312"
"0.9343434","1.8584831"
"0.9545455","1.8794905"
"0.9747475","1.900646"
"0.9949495","1.9219346"
"1.01515","1.9433315"
"1.03535","1.9648074"
"1.05556","1.9863364"
"1.07576","2.007854"
"1.09596","2.0293229"
"1.11616","2.0506916"
"1.13636","2.071906"
"1.15657","2.0929215"
"1.17677","2.113661"
"1.19697","2.134081"
"1.21717","2.1541274"
"1.23737","2.1737497"
"1.25758","2.1929095"
"1.27778","2.2115424"
"1.29798","2.229617"
"1.31818","2.2470953"
"1.33838","2.2639427"
"1.35859","2.280136"
"1.37879","2.2956312"
"1.39899","2.3104115"
"1.41919","2.3244543"
"1.43939","2.3377404"
"1.4596","2.3502588"
"1.4798","2.361982"
"1.5","2.3729043"
"1.5202","2.3830152"
"1.5404","2.3923068"
"1.5606","2.4007733"
"1.5808","2.4084122"
"1.601","2.4152226"
"1.6212","2.421207"
"1.6414","2.4263706"
"1.6616","2.4307218"
"1.6818","2.4342728"
"1.702","2.4370382"
"1.7222","2.439037"
"1.7424","2.4402924"
"1.7626","2.4408302"
"1.7828","2.4406812"
"1.803","2.4398792"
"1.8232","2.438462"
"1.8434","2.436471"
"1.8636","2.433951"
"1.8838","2.4309492"
"1.904","2.4275162"
