"-0.5","7.3834E-5"
"-0.479798","8.491455E-5"
"-0.459596","9.765789E-5"
"-0.4393939","1.1231254E-4"
"-0.4191919","1.2916369E-4"
"-0.3989899","1.4853914E-4"
"-0.3787879","1.7081524E-4"
"-0.3585859","1.9642437E-4"
"-0.3383838","2.258631E-4"
"-0.3181818","2.5970128E-4"
"-0.2979798","2.985938E-4"
"-0.2777778","3.432924E-4"
"-0.2575758","3.9466008E-4"
"-0.2373737","4.5368818E-4"
"-0.2171717","5.215133E-4"
"-0.1969697","5.9944106E-4"
"-0.1767677","6.889692E-4"
"-0.1565657","7.9181616E-4"
"-0.1363636","9.099531E-4"
"-0.1161616","0.0010456386"
"-0.0959596","0.0012014632"
"-0.07575758","0.0013803947"
"-0.05555556","0.001585832"
"-0.03535354","0.0018216661"
"-0.01515152","0.002092349"
"0.005050505","0.002402972"
"0.02525253","0.0027593519"
"0.04545455","0.0031681315"
"0.06565657","0.00363689"
"0.08585859","0.004174266"
"0.1060606","0.0047900956"
"0.1262626","0.0054955645"
"0.1464646","0.006303379"
"0.1666667","0.007227951"
"0.1868687","0.008285584"
"0.2070707","0.0094947135"
"0.2272727","0.010876123"
"0.2474747","0.012453184"
"0.2676768","0.014252127"
"0.2878788","0.016302254"
"0.3080808","0.018636236"
"0.3282828","0.021290338"
"0.3484848","0.024304617"
"0.3686869","0.027723132"
"0.3888889","0.03159398"
"0.4090909","0.03596945"
"0.4292929","0.040905874"
"0.4494949","0.046463482"
"0.469697","0.052706037"
"0.489899","0.059700232"
"0.510101","0.06751509"
"0.530303","0.07622089"
"0.5505051","0.085888095"
"0.5707071","0.09658563"
"0.5909091","0.10837968"
"0.6111111","0.121331446"
"0.6313131","0.13549559"
"0.6515152","0.15091813"
"0.6717172","0.16763443"
"0.6919192","0.18566768"
"0.7121212","0.20502758"
"0.7323232","0.22570919"
"0.7525253","0.24769233"
"0.7727273","0.27094147"
"0.7929293","0.29540667"
"0.8131313","0.32102427"
"0.8333333","0.34771866"
"0.8535354","0.3754039"
"0.8737374","0.4039859"
"0.8939394","0.43336517"
"0.9141414","0.46343902"
"0.9343434","0.49410352"
"0.9545455","0.5252563"
"0.9747475","0.55679727"
"0.9949495","0.58863187"
"1.01515","0.6206681"
"1.03535","0.6528254"
"1.05556","0.6850451"
"1.07576","0.71722746"
"1.09596","0.74932796"
"1.11616","0.7812932"
"1.13636","0.81307644"
"1.15657","0.84465224"
"1.17677","0.87595403"
"1.19697","0.90696627"
"1.21717","0.9376616"
"1.23737","0.96801555"
"1.25758","0.998021"
"1.27778","1.027628"
"1.29798","1.056832"
"1.31818","1.0856154"
"1.33838","1.1139603"
"1.35859","1.1418628"
"1.37879","1.1692778"
"1.39899","1.1962016"
"1.41919","1.2226164"
"1.43939","1.2485039"
"1.4596","1.2738584"
"1.4798","1.2986358"
"1.5","1.3228297"
"1.5202","1.3464206"
"1.5404","1.3693888"
"1.5606","1.3917141"
"1.5808","1.4133763"
"1.601","1.4343549"
"1.6212","1.4546292"
"1.6414","1.4741786"
"1.6616","1.4929821"
"1.6818","1.5110193"
"1.702","1.5282696"
"1.7222","1.5447128"
"1.7424","1.5603288"
"1.7626","1.5750984"
"1.7828","1.589003"
"1.803","1.6020247"
"1.8232","1.6141468"
"1.8434","1.6253536"
"1.8636","1.6356311"
"1.8838","1.6449668"
"1.904","1.6533504"
