"-0.5","2.473496E-5"
"-0.479798","2.843647E-5"
"-0.459596","3.269137E-5"
"-0.4393939","3.758235E-5"
"-0.4191919","4.3204345E-5"
"-0.3989899","4.96665E-5"
"-0.3787879","5.7094174E-5"
"-0.3585859","6.563139E-5"
"-0.3383838","7.544364E-5"
"-0.3181818","8.672079E-5"
"-0.2979798","9.9681136E-5"
"-0.2777778","1.1457522E-4"
"-0.2575758","1.316907E-4"
"-0.2373737","1.5135799E-4"
"-0.2171717","1.7395595E-4"
"-0.1969697","1.9991971E-4"
"-0.1767677","2.2974845E-4"
"-0.1565657","2.640148E-4"
"-0.1363636","3.0337565E-4"
"-0.1161616","3.4858368E-4"
"-0.0959596","4.0050218E-4"
"-0.07575758","4.601203E-4"
"-0.05555556","5.2857096E-4"
"-0.03535354","6.0715154E-4"
"-0.01515152","6.973469E-4"
"0.005050505","8.008558E-4"
"0.02525253","9.1962045E-4"
"0.04545455","0.0010558604"
"0.06565657","0.0012121105"
"0.08585859","0.0013912632"
"0.1060606","0.0015966165"
"0.1262626","0.0018319277"
"0.1464646","0.002101473"
"0.1666667","0.002410116"
"0.1868687","0.0027633726"
"0.2070707","0.0031675037"
"0.2272727","0.003629596"
"0.2474747","0.0041576577"
"0.2676768","0.0047607278"
"0.2878788","0.005448972"
"0.3080808","0.0062338146"
"0.3282828","0.0071280547"
"0.3484848","0.0081459815"
"0.3686869","0.009303511"
"0.3888889","0.010618274"
"0.4090909","0.012109769"
"0.4292929","0.013799419"
"0.4494949","0.015710663"
"0.469697","0.01786899"
"0.489899","0.020301906"
"0.510101","0.023038922"
"0.530303","0.026111398"
"0.5505051","0.029552365"
"0.5707071","0.033396143"
"0.5909091","0.03767806"
"0.6111111","0.04243379"
"0.6313131","0.047698822"
"0.6515152","0.05350765"
"0.6717172","0.05989278"
"0.6919192","0.06688388"
"0.7121212","0.074506655"
"0.7323232","0.08278177"
"0.7525253","0.09172367"
"0.7727273","0.10133951"
"0.7929293","0.11162838"
"0.8131313","0.12258045"
"0.8333333","0.13417643"
"0.8535354","0.14638741"
"0.8737374","0.15917473"
"0.8939394","0.17249072"
"0.9141414","0.18627924"
"0.9343434","0.20047663"
"0.9545455","0.21501328"
"0.9747475","0.22981463"
"0.9949495","0.24480331"
"1.01515","0.25989914"
"1.03535","0.2750242"
"1.05556","0.29010907"
"1.07576","0.30506444"
"1.09596","0.31982753"
"1.11616","0.3343329"
"1.13636","0.34852073"
"1.15657","0.36234358"
"1.17677","0.37574"
"1.19697","0.38867494"
"1.21717","0.40111238"
"1.23737","0.41302198"
"1.25758","0.42438403"
"1.27778","0.43516707"
"1.29798","0.445361"
"1.31818","0.4549542"
"1.33838","0.4639387"
"1.35859","0.4723139"
"1.37879","0.4800702"
"1.39899","0.4872134"
"1.41919","0.49374792"
"1.43939","0.49968073"
"1.4596","0.50502396"
"1.4798","0.50978434"
"1.5","0.5139791"
"1.5202","0.5176248"
"1.5404","0.5207404"
"1.5606","0.5233469"
"1.5808","0.5254672"
"1.601","0.527126"
"1.6212","0.5283497"
"1.6414","0.52916604"
"1.6616","0.5296039"
"1.6818","0.5296932"
"1.702","0.5294644"
"1.7222","0.5289484"
"1.7424","0.52817607"
"1.7626","0.5271781"
"1.7828","0.52598447"
"1.803","0.52462447"
"1.8232","0.5231261"
"1.8434","0.52151614"
"1.8636","0.5198196"
"1.8838","0.5180599"
"1.904","0.51625836"
