"-0.5","7.109828E-5"
"-0.479798","8.177231E-5"
"-0.459596","9.404695E-5"
"-0.4393939","1.0816118E-4"
"-0.4191919","1.2438929E-4"
"-0.3989899","1.4304655E-4"
"-0.3787879","1.6449497E-4"
"-0.3585859","1.8915045E-4"
"-0.3383838","2.1749073E-4"
"-0.3181818","2.5006404E-4"
"-0.2979798","2.8750053E-4"
"-0.2777778","3.305236E-4"
"-0.2575758","3.7996375E-4"
"-0.2373737","4.3677504E-4"
"-0.2171717","5.020515E-4"
"-0.1969697","5.7704974E-4"
"-0.1767677","6.6321157E-4"
"-0.1565657","7.621911E-4"
"-0.1363636","8.7588566E-4"
"-0.1161616","0.0010064695"
"-0.0959596","0.0011564363"
"-0.07575758","0.0013286431"
"-0.05555556","0.0015263613"
"-0.03535354","0.0017533369"
"-0.01515152","0.0020138551"
"0.005050505","0.002312817"
"0.02525253","0.002655822"
"0.04545455","0.0030492651"
"0.06565657","0.0035004427"
"0.08585859","0.0040176716"
"0.1060606","0.0046104216"
"0.1262626","0.005289465"
"0.1464646","0.0060670376"
"0.1666667","0.0069570206"
"0.1868687","0.007975119"
"0.2070707","0.009139096"
"0.2272727","0.010468982"
"0.2474747","0.011987309"
"0.2676768","0.01371937"
"0.2878788","0.015693434"
"0.3080808","0.017941032"
"0.3282828","0.020497186"
"0.3484848","0.0234006"
"0.3686869","0.026693871"
"0.3888889","0.030423548"
"0.4090909","0.034640286"
"0.4292929","0.0393987"
"0.4494949","0.044757277"
"0.469697","0.05077803"
"0.489899","0.057525918"
"0.510101","0.06506831"
"0.530303","0.07347399"
"0.5505051","0.08281207"
"0.5707071","0.09315044"
"0.5909091","0.10455449"
"0.6111111","0.117085084"
"0.6313131","0.13079688"
"0.6515152","0.14573641"
"0.6717172","0.16193989"
"0.6919192","0.17943195"
"0.7121212","0.19822395"
"0.7323232","0.21831307"
"0.7525253","0.2396814"
"0.7727273","0.26229584"
"0.7929293","0.28610888"
"0.8131313","0.31105924"
"0.8333333","0.3370734"
"0.8535354","0.36406723"
"0.8737374","0.39194813"
"0.8939394","0.42061773"
"0.9141414","0.44997385"
"0.9343434","0.47991276"
"0.9545455","0.5103318"
"0.9747475","0.5411304"
"0.9949495","0.57221293"
"1.01515","0.60348624"
"1.03535","0.6348683"
"1.05556","0.66629845"
"1.07576","0.697676"
"1.09596","0.7289544"
"1.11616","0.76007843"
"1.13636","0.79099977"
"1.15657","0.82169074"
"1.17677","0.8520842"
"1.19697","0.88216275"
"1.21717","0.9118975"
"1.23737","0.9412628"
"1.25758","0.9702497"
"1.27778","0.9988082"
"1.29798","1.0269325"
"1.31818","1.0546036"
"1.33838","1.0818028"
"1.35859","1.108525"
"1.37879","1.1347253"
"1.39899","1.160399"
"1.41919","1.1855272"
"1.43939","1.2100915"
"1.4596","1.2340846"
"1.4798","1.2574636"
"1.5","1.280221"
"1.5202","1.3023372"
"1.5404","1.3237922"
"1.5606","1.3445662"
"1.5808","1.3646388"
"1.601","1.38399"
"1.6212","1.4025998"
"1.6414","1.4204481"
"1.6616","1.4375153"
"1.6818","1.4537817"
"1.702","1.4692286"
"1.7222","1.4838375"
"1.7424","1.4975909"
"1.7626","1.5104718"
"1.7828","1.522465"
"1.803","1.5335559"
"1.8232","1.5437317"
"1.8434","1.5529815"
"1.8636","1.5612961"
"1.8838","1.568669"
"1.904","1.5750959"
