"-0.5","9.397842E-5"
"-0.479798","1.0792902E-4"
"-0.459596","1.2395531E-4"
"-0.4393939","1.423673E-4"
"-0.4191919","1.635211E-4"
"-0.3989899","1.878264E-4"
"-0.3787879","2.1575409E-4"
"-0.3585859","2.478456E-4"
"-0.3383838","2.8472336E-4"
"-0.3181818","3.2710223E-4"
"-0.2979798","3.7580443E-4"
"-0.2777778","4.3177442E-4"
"-0.2575758","4.9609714E-4"
"-0.2373737","5.700196E-4"
"-0.2171717","6.5497204E-4"
"-0.1969697","7.525981E-4"
"-0.1767677","8.6478377E-4"
"-0.1565657","9.936932E-4"
"-0.1363636","0.0011418094"
"-0.1161616","0.0013119769"
"-0.0959596","0.0015074589"
"-0.07575758","0.0017319928"
"-0.05555556","0.0019898587"
"-0.03535354","0.0022859543"
"-0.01515152","0.0026258829"
"0.005050505","0.003016049"
"0.02525253","0.0034637682"
"0.04545455","0.00397739"
"0.06565657","0.004566435"
"0.08585859","0.005241749"
"0.1060606","0.0060156714"
"0.1262626","0.0069022253"
"0.1464646","0.007917321"
"0.1666667","0.0090789925"
"0.1868687","0.010407605"
"0.2070707","0.011926164"
"0.2272727","0.013660554"
"0.2474747","0.015639832"
"0.2676768","0.017896533"
"0.2878788","0.020466909"
"0.3080808","0.023391254"
"0.3282828","0.026714146"
"0.3484848","0.030484611"
"0.3686869","0.03475632"
"0.3888889","0.039587546"
"0.4090909","0.045041233"
"0.4292929","0.05118468"
"0.4494949","0.058089223"
"0.469697","0.06582964"
"0.489899","0.074483216"
"0.510101","0.08412885"
"0.530303","0.094845586"
"0.5505051","0.10671119"
"0.5707071","0.11979996"
"0.5909091","0.13418125"
"0.6111111","0.14991687"
"0.6313131","0.1670594"
"0.6515152","0.18564996"
"0.6717172","0.20571621"
"0.6919192","0.22727124"
"0.7121212","0.2503125"
"0.7323232","0.27482137"
"0.7525253","0.30076298"
"0.7727273","0.328087"
"0.7929293","0.3567293"
"0.8131313","0.38661334"
"0.8333333","0.4176524"
"0.8535354","0.44975194"
"0.8737374","0.48281175"
"0.8939394","0.51672935"
"0.9141414","0.5514018"
"0.9343434","0.58672756"
"0.9545455","0.62260944"
"0.9747475","0.6589547"
"0.9949495","0.69567776"
"1.01515","0.732697"
"1.03535","0.76994383"
"1.05556","0.8073748"
"1.07576","0.8448979"
"1.09596","0.8824844"
"1.11616","0.92009383"
"1.13636","0.9576923"
"1.15657","0.9952698"
"1.17677","1.032766"
"1.19697","1.0701799"
"1.21717","1.1074954"
"1.23737","1.1446991"
"1.25758","1.1817976"
"1.27778","1.2187444"
"1.29798","1.2555486"
"1.31818","1.2922025"
"1.33838","1.3286979"
"1.35859","1.3650453"
"1.37879","1.4012009"
"1.39899","1.4371752"
"1.41919","1.4729602"
"1.43939","1.5085475"
"1.4596","1.5439469"
"1.4798","1.579114"
"1.5","1.6140575"
"1.5202","1.6487681"
"1.5404","1.6832359"
"1.5606","1.7174509"
"1.5808","1.7514023"
"1.601","1.785079"
"1.6212","1.8184701"
"1.6414","1.8515635"
"1.6616","1.8843468"
"1.6818","1.9168074"
"1.702","1.9489319"
"1.7222","1.9807065"
"1.7424","2.012117"
"1.7626","2.0431483"
"1.7828","2.0737855"
"1.803","2.1040125"
"1.8232","2.133813"
"1.8434","2.1631694"
"1.8636","2.1920643"
"1.8838","2.2204795"
"1.904","2.2483962"
