"-0.5","1.0076963E-4"
"-0.479798","1.1583371E-4"
"-0.459596","1.3314796E-4"
"-0.4393939","1.5304818E-4"
"-0.4191919","1.7591985E-4"
"-0.3989899","2.0220605E-4"
"-0.3787879","2.3241562E-4"
"-0.3585859","2.6713315E-4"
"-0.3383838","3.070301E-4"
"-0.3181818","3.528769E-4"
"-0.2979798","4.0555905E-4"
"-0.2777778","4.6609278E-4"
"-0.2575758","5.356446E-4"
"-0.2373737","6.1555416E-4"
"-0.2171717","7.073571E-4"
"-0.1969697","8.128168E-4"
"-0.1767677","9.339557E-4"
"-0.1565657","0.0010730933"
"-0.1363636","0.0012328892"
"-0.1161616","0.0014163897"
"-0.0959596","0.0016270877"
"-0.07575758","0.0018689829"
"-0.05555556","0.0021466538"
"-0.03535354","0.0024653396"
"-0.01515152","0.0028310325"
"0.005050505","0.0032505805"
"0.02525253","0.0037318051"
"0.04545455","0.0042836317"
"0.06565657","0.004916237"
"0.08585859","0.005641213"
"0.1060606","0.006471746"
"0.1262626","0.007422819"
"0.1464646","0.00851143"
"0.1666667","0.009756838"
"0.1868687","0.011180792"
"0.2070707","0.012807846"
"0.2272727","0.014665621"
"0.2474747","0.016785106"
"0.2676768","0.019200977"
"0.2878788","0.021951845"
"0.3080808","0.025080595"
"0.3282828","0.02863461"
"0.3484848","0.03266595"
"0.3686869","0.03723152"
"0.3888889","0.042393"
"0.4090909","0.04821688"
"0.4292929","0.05477409"
"0.4494949","0.062139615"
"0.469697","0.0703918"
"0.489899","0.0796113"
"0.510101","0.08988013"
"0.530303","0.10128001"
"0.5505051","0.113890834"
"0.5707071","0.12778835"
"0.5909091","0.14304262"
"0.6111111","0.15971532"
"0.6313131","0.17785794"
"0.6515152","0.19750972"
"0.6717172","0.21869557"
"0.6919192","0.24142514"
"0.7121212","0.265692"
"0.7323232","0.2914731"
"0.7525253","0.31872934"
"0.7727273","0.34740606"
"0.7929293","0.3774354"
"0.8131313","0.40873742"
"0.8333333","0.44122303"
"0.8535354","0.47479603"
"0.8737374","0.50935555"
"0.8939394","0.54479945"
"0.9141414","0.58102596"
"0.9343434","0.6179357"
"0.9545455","0.6554345"
"0.9747475","0.69343305"
"0.9949495","0.73184997"
"1.01515","0.7706081"
"1.03535","0.80964386"
"1.05556","0.8489199"
"1.07576","0.8883476"
"1.09596","0.9279044"
"1.11616","0.9675552"
"1.13636","1.0072714"
"1.15657","1.0470494"
"1.17677","1.0868317"
"1.19697","1.1266235"
"1.21717","1.1664139"
"1.23737","1.2061943"
"1.25758","1.2459781"
"1.27778","1.2857208"
"1.29798","1.3254383"
"1.31818","1.3651278"
"1.33838","1.4047868"
"1.35859","1.4444327"
"1.37879","1.4840244"
"1.39899","1.5235795"
"1.41919","1.5630962"
"1.43939","1.6025726"
"1.4596","1.6420265"
"1.4798","1.6814169"
"1.5","1.7207612"
"1.5202","1.7600573"
"1.5404","1.799303"
"1.5606","1.8384961"
"1.5808","1.877634"
"1.601","1.9167142"
"1.6212","1.9557345"
"1.6414","1.9946917"
"1.6616","2.0335834"
"1.6818","2.0724063"
"1.702","2.1111574"
"1.7222","2.1498337"
"1.7424","2.1884313"
"1.7626","2.226947"
"1.7828","2.2653773"
"1.803","2.303718"
"1.8232","2.3419657"
"1.8434","2.3801155"
"1.8636","2.4181633"
"1.8838","2.4561048"
"1.904","2.4939349"
