"-0.5","4.3809764E-6"
"-0.479798","5.036508E-6"
"-0.459596","5.7900447E-6"
"-0.4393939","6.6562275E-6"
"-0.4191919","7.651862E-6"
"-0.3989899","8.796268E-6"
"-0.3787879","1.0111638E-5"
"-0.3585859","1.16234705E-5"
"-0.3383838","1.3361054E-5"
"-0.3181818","1.5358002E-5"
"-0.2979798","1.7652952E-5"
"-0.2777778","2.029025E-5"
"-0.2575758","2.3320812E-5"
"-0.2373737","2.6803122E-5"
"-0.2171717","3.0804225E-5"
"-0.1969697","3.540114E-5"
"-0.1767677","4.0682204E-5"
"-0.1565657","4.6748763E-5"
"-0.1363636","5.3717078E-5"
"-0.1161616","6.172035E-5"
"-0.0959596","7.091137E-5"
"-0.07575758","8.14652E-5"
"-0.05555556","9.3582385E-5"
"-0.03535354","1.07492575E-4"
"-0.01515152","1.2345865E-4"
"0.005050505","1.4178143E-4"
"0.02525253","1.6280489E-4"
"0.04545455","1.8692226E-4"
"0.06565657","2.1458275E-4"
"0.08585859","2.4629917E-4"
"0.1060606","2.8265658E-4"
"0.1262626","3.2432194E-4"
"0.1464646","3.7205487E-4"
"0.1666667","4.2672007E-4"
"0.1868687","4.892996E-4"
"0.2070707","5.609093E-4"
"0.2272727","6.428143E-4"
"0.2474747","7.364473E-4"
"0.2676768","8.434285E-4"
"0.2878788","9.655852E-4"
"0.3080808","0.0011049774"
"0.3282828","0.0012639213"
"0.3484848","0.0014450139"
"0.3686869","0.0016511625"
"0.3888889","0.0018856069"
"0.4090909","0.0021519545"
"0.4292929","0.0024542008"
"0.4494949","0.0027967584"
"0.469697","0.003184479"
"0.489899","0.0036226641"
"0.510101","0.0041170884"
"0.530303","0.0046739937"
"0.5505051","0.00530009"
"0.5707071","0.0060025174"
"0.5909091","0.006788833"
"0.6111111","0.0076669278"
"0.6313131","0.008644966"
"0.6515152","0.009731279"
"0.6717172","0.010934204"
"0.6919192","0.012261949"
"0.7121212","0.013722394"
"0.7323232","0.015322862"
"0.7525253","0.017069867"
"0.7727273","0.018968822"
"0.7929293","0.021023795"
"0.8131313","0.023237186"
"0.8333333","0.02560945"
"0.8535354","0.028138837"
"0.8737374","0.03082113"
"0.8939394","0.03364955"
"0.9141414","0.0366146"
"0.9343434","0.039704047"
"0.9545455","0.04290304"
"0.9747475","0.046194192"
"0.9949495","0.049557988"
"1.01515","0.052972738"
"1.03535","0.05641585"
"1.05556","0.0598654"
"1.07576","0.06329392"
"1.09596","0.066679254"
"1.11616","0.06999829"
"1.13636","0.07322913"
"1.15657","0.07635309"
"1.17677","0.07934898"
"1.19697","0.082202606"
"1.21717","0.08490076"
"1.23737","0.0874329"
"1.25758","0.089792326"
"1.27778","0.09197151"
"1.29798","0.09396899"
"1.31818","0.09578448"
"1.33838","0.0974198"
"1.35859","0.09887939"
"1.37879","0.1001672"
"1.39899","0.1012908"
"1.41919","0.10225813"
"1.43939","0.103078015"
"1.4596","0.10376029"
"1.4798","0.10431421"
"1.5","0.104750365"
"1.5202","0.105079055"
"1.5404","0.105310485"
"1.5606","0.105454676"
"1.5808","0.105521336"
"1.601","0.10551977"
"1.6212","0.1054588"
"1.6414","0.10534672"
"1.6616","0.105191246"
"1.6818","0.104999505"
"1.702","0.10477804"
"1.7222","0.10453275"
"1.7424","0.10426896"
"1.7626","0.103991434"
"1.7828","0.103704356"
"1.803","0.10341141"
"1.8232","0.10311577"
"1.8434","0.10282019"
"1.8636","0.10252698"
"1.8838","0.10223808"
"1.904","0.101955116"
