"-0.5","8.479602E-5"
"-0.479798","9.744973E-5"
"-0.459596","1.1200126E-4"
"-0.4393939","1.2873566E-4"
"-0.4191919","1.4798024E-4"
"-0.3989899","1.7011147E-4"
"-0.3787879","1.9556169E-4"
"-0.3585859","2.2482783E-4"
"-0.3383838","2.584807E-4"
"-0.3181818","2.971753E-4"
"-0.2979798","3.416646E-4"
"-0.2777778","3.9281257E-4"
"-0.2575758","4.5161112E-4"
"-0.2373737","5.1919936E-4"
"-0.2171717","5.968829E-4"
"-0.1969697","6.861612E-4"
"-0.1767677","7.887539E-4"
"-0.1565657","9.0663315E-4"
"-0.1363636","0.0010420608"
"-0.1161616","0.0011976273"
"-0.0959596","0.0013763037"
"-0.07575758","0.0015814924"
"-0.05555556","0.0018170892"
"-0.03535354","0.002087553"
"-0.01515152","0.0023979852"
"0.005050505","0.0027542175"
"0.02525253","0.003162913"
"0.04545455","0.003631679"
"0.06565657","0.004169193"
"0.08585859","0.004785344"
"0.1060606","0.005491388"
"0.1262626","0.0063001234"
"0.1464646","0.0072260797"
"0.1666667","0.008285732"
"0.1868687","0.009497704"
"0.2070707","0.010883041"
"0.2272727","0.012465446"
"0.2474747","0.014271552"
"0.2676768","0.016331207"
"0.2878788","0.018677704"
"0.3080808","0.021348106"
"0.3282828","0.024383465"
"0.3484848","0.027829023"
"0.3686869","0.031734396"
"0.3888889","0.036153577"
"0.4090909","0.041145064"
"0.4292929","0.046771575"
"0.4494949","0.053099852"
"0.469697","0.060200144"
"0.489899","0.06814542"
"0.510101","0.07701061"
"0.530303","0.0868713"
"0.5505051","0.09780245"
"0.5707071","0.109876424"
"0.5909091","0.123161554"
"0.6111111","0.1377198"
"0.6313131","0.1536049"
"0.6515152","0.17086042"
"0.6717172","0.18951751"
"0.6919192","0.20959374"
"0.7121212","0.23109181"
"0.7323232","0.2539988"
"0.7525253","0.27828592"
"0.7727273","0.3039087"
"0.7929293","0.33080864"
"0.8131313","0.35891402"
"0.8333333","0.38814217"
"0.8535354","0.41840145"
"0.8737374","0.4495934"
"0.8939394","0.4816161"
"0.9141414","0.5143659"
"0.9343434","0.5477395"
"0.9545455","0.58163685"
"0.9747475","0.61596143"
"0.9949495","0.65062326"
"1.01515","0.6855359"
"1.03535","0.7206252"
"1.05556","0.75584084"
"1.07576","0.7910872"
"1.09596","0.82632846"
"1.11616","0.8615184"
"1.13636","0.89661723"
"1.15657","0.9316081"
"1.17677","0.9664277"
"1.19697","1.0010685"
"1.21717","1.0355089"
"1.23737","1.0697305"
"1.25758","1.1037335"
"1.27778","1.1374693"
"1.29798","1.1709405"
"1.31818","1.2041345"
"1.33838","1.2370379"
"1.35859","1.2696543"
"1.37879","1.3019384"
"1.39899","1.3338934"
"1.41919","1.365506"
"1.43939","1.3967624"
"1.4596","1.4276639"
"1.4798","1.4581654"
"1.5","1.4882671"
"1.5202","1.5179534"
"1.5404","1.5472085"
"1.5606","1.5760158"
"1.5808","1.6043584"
"1.601","1.6322184"
"1.6212","1.659578"
"1.6414","1.6864184"
"1.6616","1.7127208"
"1.6818","1.7384651"
"1.702","1.7636313"
"1.7222","1.788199"
"1.7424","1.8121465"
"1.7626","1.8354526"
"1.7828","1.8580949"
"1.803","1.8800514"
"1.8232","1.9012988"
"1.8434","1.9218141"
"1.8636","1.9415737"
"1.8838","1.9605542"
"1.904","1.9787318"
