"-0.5","1.1706236E-5"
"-0.479798","1.3457898E-5"
"-0.459596","1.5471453E-5"
"-0.4393939","1.7786026E-5"
"-0.4191919","2.0446529E-5"
"-0.3989899","2.3504603E-5"
"-0.3787879","2.7019549E-5"
"-0.3585859","3.1059517E-5"
"-0.3383838","3.570278E-5"
"-0.3181818","4.1039177E-5"
"-0.2979798","4.7171976E-5"
"-0.2777778","5.4219698E-5"
"-0.2575758","6.2318424E-5"
"-0.2373737","7.162447E-5"
"-0.2171717","8.2317034E-5"
"-0.1969697","9.460197E-5"
"-0.1767677","1.08715394E-4"
"-0.1565657","1.249282E-4"
"-0.1363636","1.4355112E-4"
"-0.1161616","1.6494018E-4"
"-0.0959596","1.8950379E-4"
"-0.07575758","2.1770985E-4"
"-0.05555556","2.5009437E-4"
"-0.03535354","2.8727108E-4"
"-0.01515152","3.2994262E-4"
"0.005050505","3.7891284E-4"
"0.02525253","4.3510093E-4"
"0.04545455","4.995576E-4"
"0.06565657","5.734829E-4"
"0.08585859","6.5824675E-4"
"0.1060606","7.5541163E-4"
"0.1262626","8.667584E-4"
"0.1464646","9.943148E-4"
"0.1666667","0.0011403884"
"0.1868687","0.0013075987"
"0.2070707","0.0014989207"
"0.2272727","0.001717726"
"0.2474747","0.001967829"
"0.2676768","0.0022535413"
"0.2878788","0.0025797205"
"0.3080808","0.0029518362"
"0.3282828","0.0033760306"
"0.3484848","0.0038591807"
"0.3686869","0.00440897"
"0.3888889","0.005033944"
"0.4090909","0.0057435934"
"0.4292929","0.006548401"
"0.4494949","0.0074599045"
"0.469697","0.008490738"
"0.489899","0.0096546495"
"0.510101","0.010966529"
"0.530303","0.012442375"
"0.5505051","0.014099259"
"0.5707071","0.015955193"
"0.5909091","0.018029053"
"0.6111111","0.020340312"
"0.6313131","0.022908846"
"0.6515152","0.025754582"
"0.6717172","0.028897062"
"0.6919192","0.03235503"
"0.7121212","0.03614589"
"0.7323232","0.040285107"
"0.7525253","0.044785563"
"0.7727273","0.049656842"
"0.7929293","0.054904707"
"0.8131313","0.06053036"
"0.8333333","0.066529945"
"0.8535354","0.07289405"
"0.8737374","0.079607345"
"0.8939394","0.086648606"
"0.9141414","0.09399062"
"0.9343434","0.10160043"
"0.9545455","0.10943995"
"0.9747475","0.11746632"
"0.9949495","0.12563315"
"1.01515","0.13389046"
"1.03535","0.14218774"
"1.05556","0.15047765"
"1.07576","0.1587008"
"1.09596","0.16681166"
"1.11616","0.17476302"
"1.13636","0.18251094"
"1.15657","0.19001897"
"1.17677","0.19724403"
"1.19697","0.20415892"
"1.21717","0.21073751"
"1.23737","0.2169586"
"1.25758","0.22280857"
"1.27778","0.22826982"
"1.29798","0.23333786"
"1.31818","0.23800936"
"1.33838","0.2422846"
"1.35859","0.24616906"
"1.37879","0.2496656"
"1.39899","0.2527856"
"1.41919","0.25554076"
"1.43939","0.25794482"
"1.4596","0.26001427"
"1.4798","0.26176396"
"1.5","0.2632132"
"1.5202","0.264381"
"1.5404","0.26528713"
"1.5606","0.26595175"
"1.5808","0.2663953"
"1.601","0.26663813"
"1.6212","0.26670042"
"1.6414","0.26660186"
"1.6616","0.26636165"
"1.6818","0.26599818"
"1.702","0.26552904"
"1.7222","0.2649707"
"1.7424","0.26433867"
"1.7626","0.2636473"
"1.7828","0.26290965"
"1.803","0.26213765"
"1.8232","0.26134205"
"1.8434","0.26053235"
"1.8636","0.2597169"
"1.8838","0.258903"
"1.904","0.25809684"
