"-0.5","-1.0851852E-5"
"-0.479798","-1.2475519E-5"
"-0.459596","-1.4341909E-5"
"-0.4393939","-1.6487276E-5"
"-0.4191919","-1.8953235E-5"
"-0.3989899","-2.1787628E-5"
"-0.3787879","-2.5045401E-5"
"-0.3585859","-2.8789691E-5"
"-0.3383838","-3.3093012E-5"
"-0.3181818","-3.8038594E-5"
"-0.2979798","-4.3722088E-5"
"-0.2777778","-5.0253282E-5"
"-0.2575758","-5.775823E-5"
"-0.2373737","-6.63817E-5"
"-0.2171717","-7.6289674E-5"
"-0.1969697","-8.7672786E-5"
"-0.1767677","-1.0074973E-4"
"-0.1565657","-1.1577135E-4"
"-0.1363636","-1.3302542E-4"
"-0.1161616","-1.5284163E-4"
"-0.0959596","-1.7559822E-4"
"-0.07575758","-2.0172853E-4"
"-0.05555556","-2.3172895E-4"
"-0.03535354","-2.66168E-4"
"-0.01515152","-3.056965E-4"
"0.005050505","-3.5105928E-4"
"0.02525253","-4.0310816E-4"
"0.04545455","-4.6281703E-4"
"0.06565657","-5.3129875E-4"
"0.08585859","-6.098242E-4"
"0.1060606","-6.9984363E-4"
"0.1262626","-8.030112E-4"
"0.1464646","-9.2121173E-4"
"0.1666667","-0.0010565923"
"0.1868687","-0.0012115935"
"0.2070707","-0.0013889907"
"0.2272727","-0.0015919344"
"0.2474747","-0.0018239965"
"0.2676768","-0.0020892243"
"0.2878788","-0.0023921898"
"0.3080808","-0.0027380597"
"0.3282828","-0.0031326578"
"0.3484848","-0.0035825353"
"0.3686869","-0.0040950524"
"0.3888889","-0.0046784473"
"0.4090909","-0.0053419378"
"0.4292929","-0.006095795"
"0.4494949","-0.006951441"
"0.469697","-0.007921535"
"0.489899","-0.00902004"
"0.510101","-0.010262337"
"0.530303","-0.011665261"
"0.5505051","-0.013247188"
"0.5707071","-0.015028019"
"0.5909091","-0.01702925"
"0.6111111","-0.01927389"
"0.6313131","-0.021786436"
"0.6515152","-0.024592744"
"0.6717172","-0.027719801"
"0.6919192","-0.031195533"
"0.7121212","-0.035048455"
"0.7323232","-0.039307244"
"0.7525253","-0.044000197"
"0.7727273","-0.04915455"
"0.7929293","-0.054795846"
"0.8131313","-0.06094698"
"0.8333333","-0.06762724"
"0.8535354","-0.07485125"
"0.8737374","-0.08262769"
"0.8939394","-0.090958305"
"0.9141414","-0.09983656"
"0.9343434","-0.10924638"
"0.9545455","-0.119161285"
"0.9747475","-0.12954319"
"0.9949495","-0.1403421"
"1.01515","-0.15149476"
"1.03535","-0.16292726"
"1.05556","-0.17455973"
"1.07576","-0.18628466"
"1.09596","-0.19800372"
"1.11616","-0.20960738"
"1.13636","-0.22098379"
"1.15657","-0.23202771"
"1.17677","-0.24262284"
"1.19697","-0.25267825"
"1.21717","-0.26210994"
"1.23737","-0.2708495"
"1.25758","-0.27884993"
"1.27778","-0.28607145"
"1.29798","-0.29250544"
"1.31818","-0.2981573"
"1.33838","-0.30304882"
"1.35859","-0.3072176"
"1.37879","-0.3107062"
"1.39899","-0.3135714"
"1.41919","-0.3158725"
"1.43939","-0.31767085"
"1.4596","-0.319028"
"1.4798","-0.3200013"
"1.5","-0.32064658"
"1.5202","-0.3210143"
"1.5404","-0.32114992"
"1.5606","-0.32109356"
"1.5808","-0.3208804"
"1.601","-0.32054076"
"1.6212","-0.3201006"
"1.6414","-0.31958193"
"1.6616","-0.31900337"
"1.6818","-0.31838053"
"1.702","-0.31772643"
"1.7222","-0.31705198"
"1.7424","-0.3163662"
"1.7626","-0.31567654"
"1.7828","-0.31498915"
"1.803","-0.31430903"
"1.8232","-0.3136403"
"1.8434","-0.31298617"
"1.8636","-0.31234926"
"1.8838","-0.3117316"
"1.904","-0.3111347"
