"-0.5","-1.3467996E-5"
"-0.479798","-1.5483067E-5"
"-0.459596","-1.7799366E-5"
"-0.4393939","-2.0461886E-5"
"-0.4191919","-2.3522272E-5"
"-0.3989899","-2.7039896E-5"
"-0.3787879","-3.108295E-5"
"-0.3585859","-3.5729772E-5"
"-0.3383838","-4.1070365E-5"
"-0.3181818","-4.7208006E-5"
"-0.2979798","-5.4261396E-5"
"-0.2777778","-6.236679E-5"
"-0.2575758","-7.168059E-5"
"-0.2373737","-8.238246E-5"
"-0.2171717","-9.467837E-5"
"-0.1969697","-1.0880489E-4"
"-0.1767677","-1.2503339E-4"
"-0.1565657","-1.4367515E-4"
"-0.1363636","-1.6508726E-4"
"-0.1161616","-1.8967887E-4"
"-0.0959596","-2.1791931E-4"
"-0.07575758","-2.5034632E-4"
"-0.05555556","-2.8757588E-4"
"-0.03535354","-3.303135E-4"
"-0.01515152","-3.793668E-4"
"0.005050505","-4.3566004E-4"
"0.02525253","-5.002504E-4"
"0.04545455","-5.743464E-4"
"0.06565657","-6.593293E-4"
"0.08585859","-7.5677625E-4"
"0.1060606","-8.6848746E-4"
"0.1262626","-9.965161E-4"
"0.1464646","-0.001143202"
"0.1666667","-0.001311211"
"0.1868687","-0.0015035731"
"0.2070707","-0.0017237356"
"0.2272727","-0.0019756113"
"0.2474747","-0.0022636384"
"0.2676768","-0.002592846"
"0.2878788","-0.0029689185"
"0.3080808","-0.0033982804"
"0.3282828","-0.003888178"
"0.3484848","-0.004446766"
"0.3686869","-0.005083212"
"0.3888889","-0.005807785"
"0.4090909","-0.006631985"
"0.4292929","-0.007568638"
"0.4494949","-0.008632025"
"0.469697","-0.009837993"
"0.489899","-0.011204056"
"0.510101","-0.012749533"
"0.530303","-0.014495624"
"0.5505051","-0.016465526"
"0.5707071","-0.018684432"
"0.5909091","-0.02117966"
"0.6111111","-0.023980564"
"0.6313131","-0.027118552"
"0.6515152","-0.03062697"
"0.6717172","-0.034540854"
"0.6919192","-0.038896773"
"0.7121212","-0.04373243"
"0.7323232","-0.049086213"
"0.7525253","-0.05499658"
"0.7727273","-0.06150128"
"0.7929293","-0.06863663"
"0.8131313","-0.076436356"
"0.8333333","-0.08493047"
"0.8535354","-0.09414384"
"0.8737374","-0.10409466"
"0.8939394","-0.114793025"
"0.9141414","-0.12623906"
"0.9343434","-0.1384211"
"0.9545455","-0.1513142"
"0.9747475","-0.16487813"
"0.9949495","-0.17905648"
"1.01515","-0.1937741"
"1.03535","-0.20893995"
"1.05556","-0.22445256"
"1.07576","-0.24017033"
"1.09596","-0.2559601"
"1.11616","-0.2716695"
"1.13636","-0.28713894"
"1.15657","-0.30221376"
"1.17677","-0.31672096"
"1.19697","-0.3305199"
"1.21717","-0.34347865"
"1.23737","-0.355487"
"1.25758","-0.36646616"
"1.27778","-0.37635046"
"1.29798","-0.385121"
"1.31818","-0.39278245"
"1.33838","-0.39936605"
"1.35859","-0.40492824"
"1.37879","-0.40953502"
"1.39899","-0.4132732"
"1.41919","-0.4162336"
"1.43939","-0.41850942"
"1.4596","-0.42019287"
"1.4798","-0.42136914"
"1.5","-0.4221192"
"1.5202","-0.4225151"
"1.5404","-0.4226203"
"1.5606","-0.42248976"
"1.5808","-0.42217046"
"1.601","-0.42170197"
"1.6212","-0.42111742"
"1.6414","-0.42044437"
"1.6616","-0.41970545"
"1.6818","-0.41891938"
"1.702","-0.41810155"
"1.7222","-0.41726443"
"1.7424","-0.41641837"
"1.7626","-0.41557172"
"1.7828","-0.41473132"
"1.803","-0.41390264"
"1.8232","-0.41309014"
"1.8434","-0.4122973"
"1.8636","-0.41152692"
"1.8838","-0.41078106"
"1.904","-0.4100613"
