"-0.5","1.01005935E-4"
"-0.479798","1.1611342E-4"
"-0.459596","1.3347901E-4"
"-0.4393939","1.5343999E-4"
"-0.4191919","1.7638349E-4"
"-0.3989899","2.0275463E-4"
"-0.3787879","2.330646E-4"
"-0.3585859","2.679008E-4"
"-0.3383838","3.079379E-4"
"-0.3181818","3.5395028E-4"
"-0.2979798","4.0682795E-4"
"-0.2777778","4.6759238E-4"
"-0.2575758","5.374163E-4"
"-0.2373737","6.176468E-4"
"-0.2171717","7.098279E-4"
"-0.1969697","8.1573304E-4"
"-0.1767677","9.3739625E-4"
"-0.1565657","0.0010771505"
"-0.1363636","0.0012376711"
"-0.1161616","0.0014220228"
"-0.0959596","0.0016337195"
"-0.07575758","0.0018767853"
"-0.05555556","0.002155827"
"-0.03535354","0.0024761162"
"-0.01515152","0.0028436817"
"0.005050505","0.0032654149"
"0.02525253","0.0037491845"
"0.04545455","0.004303972"
"0.06565657","0.0049400153"
"0.08585859","0.0056689763"
"0.1060606","0.00650412"
"0.1262626","0.007460516"
"0.1464646","0.0085552605"
"0.1666667","0.009807718"
"0.1868687","0.011239757"
"0.2070707","0.012876056"
"0.2272727","0.014744376"
"0.2474747","0.016875852"
"0.2676768","0.019305319"
"0.2878788","0.022071548"
"0.3080808","0.025217598"
"0.3282828","0.028791027"
"0.3484848","0.032844074"
"0.3686869","0.037433814"
"0.3888889","0.042622097"
"0.4090909","0.048475582"
"0.4292929","0.05506534"
"0.4494949","0.062466495"
"0.469697","0.0707575"
"0.489899","0.080019094"
"0.510101","0.09033336"
"0.530303","0.101782024"
"0.5505051","0.114444986"
"0.5707071","0.12839797"
"0.5909091","0.14371096"
"0.6111111","0.16044553"
"0.6313131","0.17865308"
"0.6515152","0.19837274"
"0.6717172","0.21962929"
"0.6919192","0.24243227"
"0.7121212","0.2667751"
"0.7323232","0.2926348"
"0.7525253","0.31997204"
"0.7727273","0.3487323"
"0.7929293","0.37884766"
"0.8131313","0.41023833"
"0.8333333","0.4428153"
"0.8535354","0.47648254"
"0.8737374","0.51113933"
"0.8939394","0.5466838"
"0.9141414","0.5830143"
"0.9343434","0.62003195"
"0.9545455","0.6576425"
"0.9747475","0.6957571"
"0.9949495","0.7342946"
"1.01515","0.7731781"
"1.03535","0.8123442"
"1.05556","0.8517559"
"1.07576","0.8913247"
"1.09596","0.9310283"
"1.11616","0.9708319"
"1.13636","1.010707"
"1.15657","1.0506504"
"1.17677","1.0906045"
"1.19697","1.1305753"
"1.21717","1.1705518"
"1.23737","1.2105259"
"1.25758","1.2505112"
"1.27778","1.2904636"
"1.29798","1.3303994"
"1.31818","1.3703165"
"1.33838","1.4102126"
"1.35859","1.450106"
"1.37879","1.4899555"
"1.39899","1.5297799"
"1.41919","1.5695778"
"1.43939","1.6093477"
"1.4596","1.6491085"
"1.4798","1.6888195"
"1.5","1.7284987"
"1.5202","1.768145"
"1.5404","1.8077565"
"1.5606","1.847332"
"1.5808","1.8868697"
"1.601","1.9263675"
"1.6212","1.9658242"
"1.6414","2.0052376"
"1.6616","2.0446057"
"1.6818","2.0839264"
"1.702","2.1231976"
"1.7222","2.162417"
"1.7424","2.2015822"
"1.7626","2.2406905"
"1.7828","2.2797396"
"1.803","2.318727"
"1.8232","2.3576498"
"1.8434","2.3965046"
"1.8636","2.435289"
"1.8838","2.4739995"
"1.904","2.5126326"
