"-0.5","2.0204012E-5"
"-0.479798","2.3227354E-5"
"-0.459596","2.6702714E-5"
"-0.4393939","3.0697633E-5"
"-0.4191919","3.528965E-5"
"-0.3989899","4.0567895E-5"
"-0.3787879","4.6634756E-5"
"-0.3585859","5.360787E-5"
"-0.3383838","6.162237E-5"
"-0.3181818","7.083335E-5"
"-0.2979798","8.1419064E-5"
"-0.2777778","9.358415E-5"
"-0.2575758","1.0756354E-4"
"-0.2373737","1.2362706E-4"
"-0.2171717","1.4208414E-4"
"-0.1969697","1.6329014E-4"
"-0.1767677","1.8765272E-4"
"-0.1565657","2.1563956E-4"
"-0.1363636","2.4778716E-4"
"-0.1161616","2.8471014E-4"
"-0.0959596","3.271136E-4"
"-0.07575758","3.758054E-4"
"-0.05555556","4.3171077E-4"
"-0.03535354","4.9588934E-4"
"-0.01515152","5.6955393E-4"
"0.005050505","6.5409194E-4"
"0.02525253","7.5109006E-4"
"0.04545455","8.623613E-4"
"0.06565657","9.899763E-4"
"0.08585859","0.0011362986"
"0.1060606","0.001304023"
"0.1262626","0.0014962202"
"0.1464646","0.0017163856"
"0.1666667","0.0019684953"
"0.1868687","0.0022570605"
"0.2070707","0.0025872025"
"0.2272727","0.0029647206"
"0.2474747","0.003396171"
"0.2676768","0.0038889572"
"0.2878788","0.0044514113"
"0.3080808","0.0050929035"
"0.3282828","0.0058239386"
"0.3484848","0.006656258"
"0.3686869","0.0076029524"
"0.3888889","0.008678545"
"0.4090909","0.00989912"
"0.4292929","0.011282382"
"0.4494949","0.01284774"
"0.469697","0.014616357"
"0.489899","0.01661113"
"0.510101","0.018856712"
"0.530303","0.021379396"
"0.5505051","0.02420701"
"0.5707071","0.027368614"
"0.5909091","0.030894311"
"0.6111111","0.034814738"
"0.6313131","0.03916063"
"0.6515152","0.043962207"
"0.6717172","0.04924835"
"0.6919192","0.055045888"
"0.7121212","0.0613787"
"0.7323232","0.06826671"
"0.7525253","0.07572492"
"0.7727273","0.083762385"
"0.7929293","0.09238148"
"0.8131313","0.101577014"
"0.8333333","0.11133569"
"0.8535354","0.121635675"
"0.8737374","0.13244644"
"0.8939394","0.14372914"
"0.9141414","0.15543696"
"0.9343434","0.16751575"
"0.9545455","0.17990535"
"0.9747475","0.19254036"
"0.9949495","0.20535204"
"1.01515","0.21826829"
"1.03535","0.23121822"
"1.05556","0.2441376"
"1.07576","0.25694478"
"1.09596","0.2695805"
"1.11616","0.2819834"
"1.13636","0.29409692"
"1.15657","0.30587557"
"1.17677","0.3172624"
"1.19697","0.3282238"
"1.21717","0.33872595"
"1.23737","0.3487408"
"1.25758","0.35825005"
"1.27778","0.36722663"
"1.29798","0.37566224"
"1.31818","0.3835482"
"1.33838","0.39087963"
"1.35859","0.39765853"
"1.37879","0.40388036"
"1.39899","0.4095537"
"1.41919","0.41468665"
"1.43939","0.41928977"
"1.4596","0.4233781"
"1.4798","0.426963"
"1.5","0.43006405"
"1.5202","0.43270075"
"1.5404","0.4348943"
"1.5606","0.43666756"
"1.5808","0.4380447"
"1.601","0.43905115"
"1.6212","0.43971324"
"1.6414","0.44005802"
"1.6616","0.440113"
"1.6818","0.4399058"
"1.702","0.439464"
"1.7222","0.43881485"
"1.7424","0.43798488"
"1.7626","0.43699992"
"1.7828","0.43588454"
"1.803","0.4346622"
"1.8232","0.43335482"
"1.8434","0.43198282"
"1.8636","0.43056485"
"1.8838","0.4291179"
"1.904","0.42765713"
