"-0.5","1.009267E-4"
"-0.479798","1.1601959E-4"
"-0.459596","1.3336791E-4"
"-0.4393939","1.5330843E-4"
"-0.4191919","1.7622771E-4"
"-0.3989899","2.025702E-4"
"-0.3787879","2.3284627E-4"
"-0.3585859","2.6764238E-4"
"-0.3383838","3.0763206E-4"
"-0.3181818","3.5358837E-4"
"-0.2979798","4.0639972E-4"
"-0.2777778","4.6708583E-4"
"-0.2575758","5.3681724E-4"
"-0.2373737","6.169384E-4"
"-0.2171717","7.089905E-4"
"-0.1969697","8.1474346E-4"
"-0.1767677","9.3622715E-4"
"-0.1565657","0.0010757699"
"-0.1363636","0.0012360414"
"-0.1161616","0.0014200998"
"-0.0959596","0.0016314515"
"-0.07575758","0.0018741118"
"-0.05555556","0.0021526774"
"-0.03535354","0.002472408"
"-0.01515152","0.0028393196"
"0.005050505","0.0032602865"
"0.02525253","0.0037431612"
"0.04545455","0.004296903"
"0.06565657","0.0049317284"
"0.08585859","0.005659271"
"0.1060606","0.006492767"
"0.1262626","0.0074472534"
"0.1464646","0.008539787"
"0.1666667","0.009789691"
"0.1868687","0.011218789"
"0.2070707","0.012851709"
"0.2272727","0.014716154"
"0.2474747","0.016843203"
"0.2676768","0.019267626"
"0.2878788","0.022028131"
"0.3080808","0.025167702"
"0.3282828","0.028733827"
"0.3484848","0.032778673"
"0.3686869","0.03735925"
"0.3888889","0.042537328"
"0.4090909","0.048379507"
"0.4292929","0.05495681"
"0.4494949","0.062344294"
"0.469697","0.07062039"
"0.489899","0.079865806"
"0.510101","0.090162605"
"0.530303","0.10159255"
"0.5505051","0.114235535"
"0.5707071","0.12816735"
"0.5909091","0.143458"
"0.6111111","0.16016914"
"0.6313131","0.17835224"
"0.6515152","0.19804649"
"0.6717172","0.21927677"
"0.6919192","0.24205269"
"0.7121212","0.2663677"
"0.7323232","0.29219884"
"0.7525253","0.31950685"
"0.7727273","0.3482372"
"0.7929293","0.3783219"
"0.8131313","0.4096811"
"0.8333333","0.4422258"
"0.8535354","0.47585982"
"0.8737374","0.5104823"
"0.8939394","0.5459913"
"0.9141414","0.58228517"
"0.9343434","0.6192646"
"0.9545455","0.65683544"
"0.9747475","0.6949086"
"0.9949495","0.7334029"
"1.01515","0.77224123"
"1.03535","0.8113602"
"1.05556","0.85072255"
"1.07576","0.89023983"
"1.09596","0.92988956"
"1.11616","0.9696369"
"1.13636","1.0094533"
"1.15657","1.0493354"
"1.17677","1.0892259"
"1.19697","1.1291301"
"1.21717","1.1690373"
"1.23737","1.2089393"
"1.25758","1.2488495"
"1.27778","1.288724"
"1.29798","1.3285786"
"1.31818","1.3684112"
"1.33838","1.4082193"
"1.35859","1.448021"
"1.37879","1.4877751"
"1.39899","1.5274999"
"1.41919","1.5671939"
"1.43939","1.6068554"
"1.4596","1.6465031"
"1.4798","1.6860957"
"1.5","1.7256514"
"1.5202","1.7651685"
"1.5404","1.8046452"
"1.5606","1.8440796"
"1.5808","1.8834697"
"1.601","1.9228134"
"1.6212","1.9621089"
"1.6414","2.0013537"
"1.6616","2.0405457"
"1.6818","2.0796826"
"1.702","2.1187613"
"1.7222","2.1577797"
"1.7424","2.196735"
"1.7626","2.235624"
"1.7828","2.274444"
"1.803","2.3131921"
"1.8232","2.3518648"
"1.8434","2.3904586"
"1.8636","2.42897"
"1.8838","2.4673958"
"1.904","2.505731"
