"-0.5","9.494174E-5"
"-0.479798","1.0903745E-4"
"-0.459596","1.2522915E-4"
"-0.4393939","1.4382951E-4"
"-0.4191919","1.6519758E-4"
"-0.3989899","1.897464E-4"
"-0.3787879","2.1795058E-4"
"-0.3585859","2.5035592E-4"
"-0.3383838","2.8758968E-4"
"-0.3181818","3.3037228E-4"
"-0.2979798","3.7953234E-4"
"-0.2777778","4.3602166E-4"
"-0.2575758","5.0093356E-4"
"-0.2373737","5.755249E-4"
"-0.2171717","6.612371E-4"
"-0.1969697","7.59727E-4"
"-0.1767677","8.7289576E-4"
"-0.1565657","0.0010029252"
"-0.1363636","0.0011523187"
"-0.1161616","0.0013239448"
"-0.0959596","0.0015210944"
"-0.07575758","0.0017475369"
"-0.05555556","0.0020075894"
"-0.03535354","0.002306193"
"-0.01515152","0.0026490004"
"0.005050505","0.003042473"
"0.02525253","0.0034939921"
"0.04545455","0.004011982"
"0.06565657","0.0046060504"
"0.08585859","0.0052871397"
"0.1060606","0.0060677016"
"0.1262626","0.0069618854"
"0.1464646","0.007985745"
"0.1666667","0.009157471"
"0.1868687","0.010497615"
"0.2070707","0.012029378"
"0.2272727","0.013778871"
"0.2474747","0.0157754"
"0.2676768","0.018051771"
"0.2878788","0.020644536"
"0.3080808","0.023594318"
"0.3282828","0.026946038"
"0.3484848","0.030749109"
"0.3686869","0.035057597"
"0.3888889","0.039930187"
"0.4090909","0.045430265"
"0.4292929","0.051625565"
"0.4494949","0.05858787"
"0.469697","0.066392384"
"0.489899","0.07511679"
"0.510101","0.08484037"
"0.530303","0.09564248"
"0.5505051","0.10760112"
"0.5707071","0.12079077"
"0.5909091","0.13528085"
"0.6111111","0.15113316"
"0.6313131","0.1684001"
"0.6515152","0.18712255"
"0.6717172","0.20732784"
"0.6919192","0.22902861"
"0.7121212","0.25222182"
"0.7323232","0.27688825"
"0.7525253","0.30299252"
"0.7727273","0.33048373"
"0.7929293","0.35929728"
"0.8131313","0.38935614"
"0.8333333","0.4205733"
"0.8535354","0.45285398"
"0.8737374","0.48609784"
"0.8939394","0.52020246"
"0.9141414","0.555065"
"0.9343434","0.5905841"
"0.9545455","0.626663"
"0.9747475","0.6632094"
"0.9949495","0.70013803"
"1.01515","0.7373679"
"1.03535","0.7748311"
"1.05556","0.8124848"
"1.07576","0.8502374"
"1.09596","0.88806087"
"1.11616","0.9259154"
"1.13636","0.96376765"
"1.15657","1.0016084"
"1.17677","1.0393777"
"1.19697","1.0770751"
"1.21717","1.1146852"
"1.23737","1.152195"
"1.25758","1.1896119"
"1.27778","1.2268897"
"1.29798","1.2640383"
"1.31818","1.3010503"
"1.33838","1.3379184"
"1.35859","1.3746536"
"1.37879","1.4112126"
"1.39899","1.4476063"
"1.41919","1.4838278"
"1.43939","1.5198692"
"1.4596","1.5557411"
"1.4798","1.5913996"
"1.5","1.6268541"
"1.5202","1.6620963"
"1.5404","1.6971169"
"1.5606","1.7319068"
"1.5808","1.766456"
"1.601","1.8007544"
"1.6212","1.8347919"
"1.6414","1.8685573"
"1.6616","1.9020393"
"1.6818","1.935226"
"1.702","1.9681052"
"1.7222","2.0006642"
"1.7424","2.0328896"
"1.7626","2.0647676"
"1.7828","2.0962844"
"1.803","2.127425"
"1.8232","2.158174"
"1.8434","2.1885154"
"1.8636","2.218433"
"1.8838","2.2479093"
"1.904","2.276927"
