"-0.5","1.00460944E-4"
"-0.479798","1.15468894E-4"
"-0.459596","1.3271689E-4"
"-0.4393939","1.5253894E-4"
"-0.4191919","1.7531839E-4"
"-0.3989899","2.0149587E-4"
"-0.3787879","2.3157733E-4"
"-0.3585859","2.6614396E-4"
"-0.3383838","3.0586324E-4"
"-0.3181818","3.5150105E-4"
"-0.2979798","4.0393748E-4"
"-0.2777778","4.6418246E-4"
"-0.2575758","5.333953E-4"
"-0.2373737","6.129071E-4"
"-0.2171717","7.042439E-4"
"-0.1969697","8.091578E-4"
"-0.1767677","9.296582E-4"
"-0.1565657","0.0010680496"
"-0.1363636","0.0012269747"
"-0.1161616","0.00140946"
"-0.0959596","0.0016189762"
"-0.07575758","0.0018594976"
"-0.05555556","0.002135574"
"-0.03535354","0.0024524117"
"-0.01515152","0.0028159665"
"0.005050505","0.0032330453"
"0.02525253","0.0037114234"
"0.04545455","0.004259975"
"0.06565657","0.0048888205"
"0.08585859","0.005609488"
"0.1060606","0.006435095"
"0.1262626","0.007380549"
"0.1464646","0.008462765"
"0.1666667","0.009700911"
"0.1868687","0.011116641"
"0.2070707","0.012734401"
"0.2272727","0.0145817"
"0.2474747","0.016689403"
"0.2676768","0.019092062"
"0.2878788","0.021828147"
"0.3080808","0.024940396"
"0.3282828","0.028476037"
"0.3484848","0.03248697"
"0.3686869","0.037029933"
"0.3888889","0.04216642"
"0.4090909","0.047962744"
"0.4292929","0.054489646"
"0.4494949","0.061821923"
"0.469697","0.07003772"
"0.489899","0.07921752"
"0.510101","0.08944315"
"0.530303","0.100796156"
"0.5505051","0.113356285"
"0.5707071","0.12719916"
"0.5909091","0.14239474"
"0.6111111","0.15900463"
"0.6313131","0.17708027"
"0.6515152","0.19666095"
"0.6717172","0.21777157"
"0.6919192","0.24042192"
"0.7121212","0.2646056"
"0.7323232","0.2902998"
"0.7525253","0.31746548"
"0.7727273","0.34604818"
"0.7929293","0.37598017"
"0.8131313","0.4071817"
"0.8333333","0.43956375"
"0.8535354","0.47303024"
"0.8737374","0.5074803"
"0.8939394","0.5428119"
"0.9141414","0.57892317"
"0.9343434","0.6157147"
"0.9545455","0.6530921"
"0.9747475","0.69096595"
"0.9949495","0.7292547"
"1.01515","0.76788104"
"1.03535","0.80678093"
"1.05556","0.84591675"
"1.07576","0.8851997"
"1.09596","0.9246068"
"1.11616","0.96410257"
"1.13636","1.003658"
"1.15657","1.0432689"
"1.17677","1.0828778"
"1.19697","1.1224892"
"1.21717","1.1620916"
"1.23737","1.2016762"
"1.25758","1.2412556"
"1.27778","1.2807853"
"1.29798","1.3202803"
"1.31818","1.3597378"
"1.33838","1.3991542"
"1.35859","1.4385467"
"1.37879","1.4778736"
"1.39899","1.5171521"
"1.41919","1.5563799"
"1.43939","1.5955544"
"1.4596","1.6346928"
"1.4798","1.6737539"
"1.5","1.7127541"
"1.5202","1.7516909"
"1.5404","1.7905614"
"1.5606","1.8293626"
"1.5808","1.8680915"
"1.601","1.9067444"
"1.6212","1.9453186"
"1.6414","1.9838102"
"1.6616","2.0222156"
"1.6818","2.060531"
"1.702","2.098752"
"1.7222","2.136875"
"1.7424","2.174895"
"1.7626","2.212808"
"1.7828","2.2506087"
"1.803","2.2882926"
"1.8232","2.3258543"
"1.8434","2.3632884"
"1.8636","2.4005892"
"1.8838","2.4377508"
"1.904","2.4747672"
