"-0.5","1.4815116E-5"
"-0.479798","1.7031998E-5"
"-0.459596","1.958033E-5"
"-0.4393939","2.2509634E-5"
"-0.4191919","2.5876752E-5"
"-0.3989899","2.9747043E-5"
"-0.3787879","3.4195564E-5"
"-0.3585859","3.9308572E-5"
"-0.3383838","4.5185134E-5"
"-0.3181818","5.193896E-5"
"-0.2979798","5.970075E-5"
"-0.2777778","6.862052E-5"
"-0.2575758","7.887051E-5"
"-0.2373737","9.0648566E-5"
"-0.2171717","1.04181505E-4"
"-0.1969697","1.1972988E-4"
"-0.1767677","1.3759255E-4"
"-0.1565657","1.581124E-4"
"-0.1363636","1.816827E-4"
"-0.1161616","2.087541E-4"
"-0.0959596","2.3984356E-4"
"-0.07575758","2.7554328E-4"
"-0.05555556","3.1653166E-4"
"-0.03535354","3.635856E-4"
"-0.01515152","4.1759424E-4"
"0.005050505","4.7957504E-4"
"0.02525253","5.506914E-4"
"0.04545455","6.322728E-4"
"0.06565657","7.2583806E-4"
"0.08585859","8.3312055E-4"
"0.1060606","9.5609727E-4"
"0.1262626","0.0010970214"
"0.1464646","0.0012584578"
"0.1666667","0.0014433253"
"0.1868687","0.0016549365"
"0.2070707","0.001897053"
"0.2272727","0.0021739365"
"0.2474747","0.002490407"
"0.2676768","0.0028519116"
"0.2878788","0.0032645836"
"0.3080808","0.0037353272"
"0.3282828","0.0042718896"
"0.3484848","0.00488294"
"0.3686869","0.0055781575"
"0.3888889","0.006368296"
"0.4090909","0.007265288"
"0.4292929","0.008282295"
"0.4494949","0.0094337845"
"0.469697","0.010735571"
"0.489899","0.012204831"
"0.510101","0.013860123"
"0.530303","0.015721338"
"0.5505051","0.017809635"
"0.5707071","0.020147257"
"0.5909091","0.02275741"
"0.6111111","0.025663925"
"0.6313131","0.028890966"
"0.6515152","0.032462593"
"0.6717172","0.036402177"
"0.6919192","0.04073189"
"0.7121212","0.045472007"
"0.7323232","0.05064017"
"0.7525253","0.05625058"
"0.7727273","0.062313184"
"0.7929293","0.06883302"
"0.8131313","0.075809434"
"0.8333333","0.08323548"
"0.8535354","0.09109746"
"0.8737374","0.099374585"
"0.8939394","0.108039126"
"0.9141414","0.117056444"
"0.9343434","0.12638535"
"0.9545455","0.13597901"
"0.9747475","0.14578547"
"0.9949495","0.15574911"
"1.01515","0.1658107"
"1.03535","0.17591101"
"1.05556","0.18599519"
"1.07576","0.19599426"
"1.09596","0.2058564"
"1.11616","0.2155279"
"1.13636","0.22495903"
"1.15657","0.23410897"
"1.17677","0.24292856"
"1.19697","0.25138745"
"1.21717","0.25945607"
"1.23737","0.26711023"
"1.25758","0.27433425"
"1.27778","0.2811069"
"1.29798","0.2874222"
"1.31818","0.29327503"
"1.33838","0.29866397"
"1.35859","0.3035936"
"1.37879","0.30806455"
"1.39899","0.31208777"
"1.41919","0.3156743"
"1.43939","0.31883755"
"1.4596","0.32159424"
"1.4798","0.32395896"
"1.5","0.32595208"
"1.5202","0.3275938"
"1.5404","0.32890543"
"1.5606","0.32990924"
"1.5808","0.33062798"
"1.601","0.33108488"
"1.6212","0.3313033"
"1.6414","0.33130652"
"1.6616","0.33111748"
"1.6818","0.33075863"
"1.702","0.33025175"
"1.7222","0.32961765"
"1.7424","0.32887617"
"1.7626","0.32804593"
"1.7828","0.3271443"
"1.803","0.3261873"
"1.8232","0.32518953"
"1.8434","0.3241642"
"1.8636","0.3231231"
"1.8838","0.3220766"
"1.904","0.32103375"
