"-0.5","8.045883E-5"
"-0.479798","9.250224E-5"
"-0.459596","1.06354346E-4"
"-0.4393939","1.2228635E-4"
"-0.4191919","1.4060954E-4"
"-0.3989899","1.6168176E-4"
"-0.3787879","1.8591392E-4"
"-0.3585859","2.1377805E-4"
"-0.3383838","2.4581634E-4"
"-0.3181818","2.8265078E-4"
"-0.2979798","3.2499628E-4"
"-0.2777778","3.736731E-4"
"-0.2575758","4.296229E-4"
"-0.2373737","4.9392704E-4"
"-0.2171717","5.678252E-4"
"-0.1969697","6.5274106E-4"
"-0.1767677","7.503074E-4"
"-0.1565657","8.6239725E-4"
"-0.1363636","9.911589E-4"
"-0.1161616","0.0011390534"
"-0.0959596","0.0013089032"
"-0.07575758","0.0015039418"
"-0.05555556","0.0017278717"
"-0.03535354","0.0019849313"
"-0.01515152","0.0022799699"
"0.005050505","0.0026185326"
"0.02525253","0.0030069551"
"0.04545455","0.003452472"
"0.06565657","0.003963336"
"0.08585859","0.004548954"
"0.1060606","0.005220033"
"0.1262626","0.0059887506"
"0.1464646","0.006868932"
"0.1666667","0.007876257"
"0.1868687","0.009028454"
"0.2070707","0.010345563"
"0.2272727","0.0118501615"
"0.2474747","0.013567624"
"0.2676768","0.015526405"
"0.2878788","0.017758261"
"0.3080808","0.020298567"
"0.3282828","0.023186533"
"0.3484848","0.026465414"
"0.3686869","0.030182693"
"0.3888889","0.034390114"
"0.4090909","0.039143804"
"0.4292929","0.044504054"
"0.4494949","0.05053515"
"0.469697","0.05730489"
"0.489899","0.064883895"
"0.510101","0.073344916"
"0.530303","0.08276158"
"0.5505051","0.093207225"
"0.5707071","0.10475301"
"0.5909091","0.11746659"
"0.6111111","0.13140975"
"0.6313131","0.14663672"
"0.6515152","0.16319214"
"0.6717172","0.18110886"
"0.6919192","0.2004067"
"0.7121212","0.22109106"
"0.7323232","0.24315211"
"0.7525253","0.2665643"
"0.7727273","0.29128653"
"0.7929293","0.3172634"
"0.8131313","0.34442613"
"0.8333333","0.37269452"
"0.8535354","0.40197888"
"0.8737374","0.4321822"
"0.8939394","0.46320322"
"0.9141414","0.4949384"
"0.9343434","0.52728397"
"0.9545455","0.5601387"
"0.9747475","0.5934046"
"0.9949495","0.6269896"
"1.01515","0.6608051"
"1.03535","0.69477427"
"1.05556","0.7288435"
"1.07576","0.76291543"
"1.09596","0.7969508"
"1.11616","0.8309006"
"1.13636","0.86472225"
"1.15657","0.8983954"
"1.17677","0.9318555"
"1.19697","0.96509176"
"1.21717","0.9980803"
"1.23737","1.0308002"
"1.25758","1.0632486"
"1.27778","1.0953763"
"1.29798","1.1271828"
"1.31818","1.1586536"
"1.33838","1.1897732"
"1.35859","1.2205418"
"1.37879","1.2509141"
"1.39899","1.2808903"
"1.41919","1.310455"
"1.43939","1.3395921"
"1.4596","1.3683"
"1.4798","1.3965331"
"1.5","1.4242889"
"1.5202","1.4515496"
"1.5404","1.4782974"
"1.5606","1.5045133"
"1.5808","1.5301787"
"1.601","1.5552735"
"1.6212","1.5797784"
"1.6414","1.6036729"
"1.6616","1.626936"
"1.6818","1.6495465"
"1.702","1.671483"
"1.7222","1.6927238"
"1.7424","1.7132465"
"1.7626","1.7330289"
"1.7828","1.7520489"
"1.803","1.7702836"
"1.8232","1.7877109"
"1.8434","1.8043083"
"1.8636","1.8200537"
"1.8838","1.8349257"
"1.904","1.8489028"
