"-0.5","3.7592188E-5"
"-0.479798","4.321974E-5"
"-0.459596","4.968838E-5"
"-0.4393939","5.7123812E-5"
"-0.4191919","6.567034E-5"
"-0.3989899","7.5493896E-5"
"-0.3787879","8.6785076E-5"
"-0.3585859","9.976287E-5"
"-0.3383838","1.1467888E-4"
"-0.3181818","1.3182184E-4"
"-0.2979798","1.5152367E-4"
"-0.2777778","1.7416535E-4"
"-0.2575758","2.0018431E-4"
"-0.2373737","2.3008298E-4"
"-0.2171717","2.6443746E-4"
"-0.1969697","3.0390944E-4"
"-0.1767677","3.4925796E-4"
"-0.1565657","4.0135384E-4"
"-0.1363636","4.6119594E-4"
"-0.1161616","5.299287E-4"
"-0.0959596","6.0886494E-4"
"-0.07575758","6.9950847E-4"
"-0.05555556","8.0358196E-4"
"-0.03535354","9.230577E-4"
"-0.01515152","0.001060193"
"0.005050505","0.0012175699"
"0.02525253","0.0013981401"
"0.04545455","0.0016052761"
"0.06565657","0.0018428285"
"0.08585859","0.0021151898"
"0.1060606","0.0024273673"
"0.1262626","0.0027850622"
"0.1464646","0.0031947603"
"0.1666667","0.003663833"
"0.1868687","0.004200636"
"0.2070707","0.004814643"
"0.2272727","0.0055165673"
"0.2474747","0.0063185"
"0.2676768","0.007234068"
"0.2878788","0.008278572"
"0.3080808","0.009469172"
"0.3282828","0.010825045"
"0.3484848","0.012367546"
"0.3686869","0.014120378"
"0.3888889","0.016109705"
"0.4090909","0.018364333"
"0.4292929","0.020915745"
"0.4494949","0.023798192"
"0.469697","0.027048651"
"0.489899","0.030706706"
"0.510101","0.034814436"
"0.530303","0.039416052"
"0.5505051","0.044557545"
"0.5707071","0.050285958"
"0.5909091","0.05664886"
"0.6111111","0.06369328"
"0.6313131","0.07146475"
"0.6515152","0.08000613"
"0.6717172","0.089356124"
"0.6919192","0.09954804"
"0.7121212","0.11060839"
"0.7323232","0.122555435"
"0.7525253","0.13539794"
"0.7727273","0.14913397"
"0.7929293","0.16375042"
"0.8131313","0.17922232"
"0.8333333","0.19551282"
"0.8535354","0.21257344"
"0.8737374","0.23034471"
"0.8939394","0.2487577"
"0.9141414","0.26773506"
"0.9343434","0.2871927"
"0.9545455","0.30704203"
"0.9747475","0.32719114"
"0.9949495","0.34754762"
"1.01515","0.368018"
"1.03535","0.3885141"
"1.05556","0.40896082"
"1.07576","0.42925718"
"1.09596","0.44933832"
"1.11616","0.4691353"
"1.13636","0.4885858"
"1.15657","0.50764304"
"1.17677","0.5262386"
"1.19697","0.5443382"
"1.21717","0.5619036"
"1.23737","0.57890135"
"1.25758","0.59531075"
"1.27778","0.6110904"
"1.29798","0.6262272"
"1.31818","0.6407027"
"1.33838","0.65450114"
"1.35859","0.66761535"
"1.37879","0.6800213"
"1.39899","0.69171643"
"1.41919","0.7026937"
"1.43939","0.71294796"
"1.4596","0.72248083"
"1.4798","0.73128176"
"1.5","0.7393568"
"1.5202","0.74670935"
"1.5404","0.7533452"
"1.5606","0.75927246"
"1.5808","0.764502"
"1.601","0.769047"
"1.6212","0.7729237"
"1.6414","0.7761508"
"1.6616","0.77874976"
"1.6818","0.7807448"
"1.702","0.78216267"
"1.7222","0.7830327"
"1.7424","0.7833867"
"1.7626","0.7832583"
"1.7828","0.78268343"
"1.803","0.78169924"
"1.8232","0.7803443"
"1.8434","0.77865803"
"1.8636","0.7766803"
"1.8838","0.77445084"
"1.904","0.77200896"
