"-0.5","6.745256E-5"
"-0.479798","7.7579985E-5"
"-0.459596","8.9224486E-5"
"-0.4393939","1.0261244E-4"
"-0.4191919","1.1800364E-4"
"-0.3989899","1.3569677E-4"
"-0.3787879","1.560348E-4"
"-0.3585859","1.7941186E-4"
"-0.3383838","2.0628065E-4"
"-0.3181818","2.3716081E-4"
"-0.2979798","2.7264966E-4"
"-0.2777778","3.134329E-4"
"-0.2575758","3.602979E-4"
"-0.2373737","4.1414922E-4"
"-0.2171717","4.7602408E-4"
"-0.1969697","5.47114E-4"
"-0.1767677","6.287859E-4"
"-0.1565657","7.2260824E-4"
"-0.1363636","8.3037996E-4"
"-0.1161616","9.5416245E-4"
"-0.0959596","0.0010963201"
"-0.07575758","0.0012595615"
"-0.05555556","0.0014469887"
"-0.03535354","0.0016621527"
"-0.01515152","0.0019091166"
"0.005050505","0.0021925268"
"0.02525253","0.0025176932"
"0.04545455","0.0028906786"
"0.06565657","0.0033184025"
"0.08585859","0.0038087512"
"0.1060606","0.004370707"
"0.1262626","0.005014488"
"0.1464646","0.005751702"
"0.1666667","0.0065955212"
"0.1868687","0.0075608515"
"0.2070707","0.008664557"
"0.2272727","0.00992566"
"0.2474747","0.011365565"
"0.2676768","0.013008312"
"0.2878788","0.014880785"
"0.3080808","0.017012984"
"0.3282828","0.019438256"
"0.3484848","0.022193482"
"0.3686869","0.025319297"
"0.3888889","0.028860144"
"0.4090909","0.03286446"
"0.4292929","0.037384536"
"0.4494949","0.04247648"
"0.469697","0.04819988"
"0.489899","0.054617323"
"0.510101","0.061793894"
"0.530303","0.06979623"
"0.5505051","0.078691565"
"0.5707071","0.08854623"
"0.5909091","0.0994245"
"0.6111111","0.11138654"
"0.6313131","0.12448693"
"0.6515152","0.13877268"
"0.6717172","0.15428115"
"0.6919192","0.17103866"
"0.7121212","0.18905886"
"0.7323232","0.20834163"
"0.7525253","0.2288722"
"0.7727273","0.25062075"
"0.7929293","0.2735432"
"0.8131313","0.29758155"
"0.8333333","0.3226653"
"0.8535354","0.34871307"
"0.8737374","0.37563443"
"0.8939394","0.40333268"
"0.9141414","0.43170676"
"0.9343434","0.4606534"
"0.9545455","0.49006984"
"0.9747475","0.5198549"
"0.9949495","0.54991186"
"1.01515","0.5801462"
"1.03535","0.61047405"
"1.05556","0.6408322"
"1.07576","0.6711189"
"1.09596","0.70128477"
"1.11616","0.7312725"
"1.13636","0.7610315"
"1.15657","0.79053146"
"1.17677","0.81970435"
"1.19697","0.8485302"
"1.21717","0.8769786"
"1.23737","0.9050222"
"1.25758","0.93265"
"1.27778","0.95981187"
"1.29798","0.9865002"
"1.31818","1.0126951"
"1.33838","1.0383767"
"1.35859","1.0635383"
"1.37879","1.088136"
"1.39899","1.1121633"
"1.41919","1.1356013"
"1.43939","1.1584307"
"1.4596","1.1806437"
"1.4798","1.2021985"
"1.5","1.2230871"
"1.5202","1.24329"
"1.5404","1.2627877"
"1.5606","1.281561"
"1.5808","1.2995906"
"1.601","1.3168576"
"1.6212","1.3333435"
"1.6414","1.34903"
"1.6616","1.3638998"
"1.6818","1.3779359"
"1.702","1.3911225"
"1.7222","1.4034448"
"1.7424","1.4148892"
"1.7626","1.4254435"
"1.7828","1.4350976"
"1.803","1.4438429"
"1.8232","1.4516732"
"1.8434","1.4585845"
"1.8636","1.4645761"
"1.8838","1.4696499"
"1.904","1.4738111"
