"-0.5","8.251823E-6"
"-0.479798","9.48657E-6"
"-0.459596","1.0905923E-5"
"-0.4393939","1.253746E-5"
"-0.4191919","1.4412836E-5"
"-0.3989899","1.656845E-5"
"-0.3787879","1.9046103E-5"
"-0.3585859","2.1893826E-5"
"-0.3383838","2.5166793E-5"
"-0.3181818","2.8928325E-5"
"-0.2979798","3.3251206E-5"
"-0.2777778","3.8218976E-5"
"-0.2575758","4.392755E-5"
"-0.2373737","5.04871E-5"
"-0.2171717","5.802393E-5"
"-0.1969697","6.6683126E-5"
"-0.1767677","7.663111E-5"
"-0.1565657","8.805881E-5"
"-0.1363636","1.0118523E-4"
"-0.1161616","1.16261304E-4"
"-0.0959596","1.3357488E-4"
"-0.07575758","1.5345575E-4"
"-0.05555556","1.762817E-4"
"-0.03535354","2.0248533E-4"
"-0.01515152","2.3256187E-4"
"0.005050505","2.670779E-4"
"0.02525253","3.0668147E-4"
"0.04545455","3.521131E-4"
"0.06565657","4.042189E-4"
"0.08585859","4.6396465E-4"
"0.1060606","5.324521E-4"
"0.1262626","6.1093684E-4"
"0.1464646","7.008491E-4"
"0.1666667","8.038165E-4"
"0.1868687","9.21687E-4"
"0.2070707","0.0010565601"
"0.2272727","0.0012108154"
"0.2474747","0.0013871462"
"0.2676768","0.0015885978"
"0.2878788","0.0018186028"
"0.3080808","0.0020810284"
"0.3282828","0.00238022"
"0.3484848","0.002721046"
"0.3686869","0.003108951"
"0.3888889","0.0035499956"
"0.4090909","0.00405092"
"0.4292929","0.0046191765"
"0.4494949","0.0052629835"
"0.469697","0.0059913555"
"0.489899","0.006814122"
"0.510101","0.0077419574"
"0.530303","0.0087863635"
"0.5505051","0.009959657"
"0.5707071","0.0112748835"
"0.5909091","0.012745779"
"0.6111111","0.0143866"
"0.6313131","0.016211983"
"0.6515152","0.018236732"
"0.6717172","0.020475505"
"0.6919192","0.022942536"
"0.7121212","0.025651256"
"0.7323232","0.02861387"
"0.7525253","0.03184087"
"0.7727273","0.035340536"
"0.7929293","0.0391185"
"0.8131313","0.043177187"
"0.8333333","0.0475154"
"0.8535354","0.05212788"
"0.8737374","0.05700496"
"0.8939394","0.062132493"
"0.9141414","0.06749171"
"0.9343434","0.07305926"
"0.9545455","0.078807615"
"0.9747475","0.08470527"
"0.9949495","0.090717554"
"1.01515","0.096806645"
"1.03535","0.102933794"
"1.05556","0.10906211"
"1.07576","0.11514542"
"1.09596","0.12114748"
"1.11616","0.12703066"
"1.13636","0.13275963"
"1.15657","0.13830474"
"1.17677","0.14363167"
"1.19697","0.14871813"
"1.21717","0.15354306"
"1.23737","0.1580895"
"1.25758","0.16234666"
"1.27778","0.1663014"
"1.29798","0.16995075"
"1.31818","0.1732931"
"1.33838","0.17632999"
"1.35859","0.17906712"
"1.37879","0.18150878"
"1.39899","0.18366557"
"1.41919","0.18554857"
"1.43939","0.18717042"
"1.4596","0.18854563"
"1.4798","0.18968777"
"1.5","0.19061318"
"1.5202","0.19133796"
"1.5404","0.19187844"
"1.5606","0.192251"
"1.5808","0.19247186"
"1.601","0.19255692"
"1.6212","0.19252162"
"1.6414","0.19238077"
"1.6616","0.19214849"
"1.6818","0.1918381"
"1.702","0.19146201"
"1.7222","0.19103175"
"1.7424","0.19055793"
"1.7626","0.19005014"
"1.7828","0.18951705"
"1.803","0.18896641"
"1.8232","0.18840505"
"1.8434","0.18783893"
"1.8636","0.18727323"
"1.8838","0.18671235"
"1.904","0.18616001"
