"-0.5","-1.9303126E-5"
"-0.479798","-2.2191156E-5"
"-0.459596","-2.5510897E-5"
"-0.4393939","-2.932683E-5"
"-0.4191919","-3.371296E-5"
"-0.3989899","-3.8754373E-5"
"-0.3787879","-4.4548786E-5"
"-0.3585859","-5.120847E-5"
"-0.3383838","-5.8862384E-5"
"-0.3181818","-6.7658526E-5"
"-0.2979798","-7.7767E-5"
"-0.2777778","-8.938302E-5"
"-0.2575758","-1.0273074E-4"
"-0.2373737","-1.1806757E-4"
"-0.2171717","-1.3568865E-4"
"-0.1969697","-1.5593294E-4"
"-0.1767677","-1.7918926E-4"
"-0.1565657","-2.0590366E-4"
"-0.1363636","-2.3658776E-4"
"-0.1161616","-2.718278E-4"
"-0.0959596","-3.1229618E-4"
"-0.07575758","-3.5876344E-4"
"-0.05555556","-4.1211216E-4"
"-0.03535354","-4.7335317E-4"
"-0.01515152","-5.436437E-4"
"0.005050505","-6.2430825E-4"
"0.02525253","-7.168615E-4"
"0.04545455","-8.230356E-4"
"0.06565657","-9.4480993E-4"
"0.08585859","-0.0010844452"
"0.1060606","-0.0012445219"
"0.1262626","-0.0014279837"
"0.1464646","-0.0016381863"
"0.1666667","-0.001878953"
"0.1868687","-0.0021546313"
"0.2070707","-0.0024701683"
"0.2272727","-0.0028311831"
"0.2474747","-0.0032440508"
"0.2676768","-0.0037160004"
"0.2878788","-0.004255208"
"0.3080808","-0.004870923"
"0.3282828","-0.005573586"
"0.3484848","-0.0063749636"
"0.3686869","-0.0072882986"
"0.3888889","-0.00832845"
"0.4090909","-0.00951209"
"0.4292929","-0.010857855"
"0.4494949","-0.0123865465"
"0.469697","-0.014121321"
"0.489899","-0.01608786"
"0.510101","-0.018314607"
"0.530303","-0.02083294"
"0.5505051","-0.023677368"
"0.5707071","-0.026885642"
"0.5909091","-0.030499006"
"0.6111111","-0.034562197"
"0.6313131","-0.0391236"
"0.6515152","-0.04423524"
"0.6717172","-0.04995264"
"0.6919192","-0.056334786"
"0.7121212","-0.06344385"
"0.7323232","-0.0713448"
"0.7525253","-0.08010489"
"0.7727273","-0.089792825"
"0.7929293","-0.10047817"
"0.8131313","-0.11223001"
"0.8333333","-0.12511566"
"0.8535354","-0.13919902"
"0.8737374","-0.15453844"
"0.8939394","-0.17118481"
"0.9141414","-0.18917869"
"0.9343434","-0.20854713"
"0.9545455","-0.22930074"
"0.9747475","-0.25142926"
"0.9949495","-0.27489832"
"1.01515","-0.2996426"
"1.03535","-0.3255672"
"1.05556","-0.35255316"
"1.07576","-0.3804005"
"1.09596","-0.40890694"
"1.11616","-0.43781462"
"1.13636","-0.46682566"
"1.15657","-0.49562186"
"1.17677","-0.52381796"
"1.19697","-0.5510604"
"1.21717","-0.5769879"
"1.23737","-0.6012661"
"1.25758","-0.6236178"
"1.27778","-0.64379895"
"1.29798","-0.66167814"
"1.31818","-0.6771985"
"1.33838","-0.69038737"
"1.35859","-0.70135254"
"1.37879","-0.710247"
"1.39899","-0.71728283"
"1.41919","-0.72269"
"1.43939","-0.7267046"
"1.4596","-0.7295566"
"1.4798","-0.7314543"
"1.5","-0.7325867"
"1.5202","-0.7331147"
"1.5404","-0.733173"
"1.5606","-0.73287153"
"1.5808","-0.7322984"
"1.601","-0.73152333"
"1.6212","-0.73060083"
"1.6414","-0.7295732"
"1.6616","-0.7284732"
"1.6818","-0.7273262"
"1.702","-0.72615206"
"1.7222","-0.7249661"
"1.7424","-0.7237805"
"1.7626","-0.7226047"
"1.7828","-0.7214463"
"1.803","-0.72031116"
"1.8232","-0.71920395"
"1.8434","-0.71812826"
"1.8636","-0.71708685"
"1.8838","-0.7160817"
"1.904","-0.71511424"
