"-0.5","-2.2579492E-5"
"-0.479798","-2.5957655E-5"
"-0.459596","-2.9840789E-5"
"-0.4393939","-3.430431E-5"
"-0.4191919","-3.943478E-5"
"-0.3989899","-4.533172E-5"
"-0.3787879","-5.2109415E-5"
"-0.3585859","-5.9899183E-5"
"-0.3383838","-6.8851856E-5"
"-0.3181818","-7.914053E-5"
"-0.2979798","-9.096415E-5"
"-0.2777778","-1.04551065E-4"
"-0.2575758","-1.2016339E-4"
"-0.2373737","-1.3810223E-4"
"-0.2171717","-1.5871273E-4"
"-0.1969697","-1.8239133E-4"
"-0.1767677","-2.0959279E-4"
"-0.1565657","-2.4083872E-4"
"-0.1363636","-2.7672754E-4"
"-0.1161616","-3.179448E-4"
"-0.0959596","-3.6527694E-4"
"-0.07575758","-4.1962502E-4"
"-0.05555556","-4.820213E-4"
"-0.03535354","-5.53648E-4"
"-0.01515152","-6.358585E-4"
"0.005050505","-7.302018E-4"
"0.02525253","-8.384496E-4"
"0.04545455","-9.626277E-4"
"0.06565657","-0.0011050515"
"0.08585859","-0.0012683652"
"0.1060606","-0.0014555877"
"0.1262626","-0.0016701628"
"0.1464646","-0.0019160166"
"0.1666667","-0.002197623"
"0.1868687","-0.0025200706"
"0.2070707","-0.0028891503"
"0.2272727","-0.003311441"
"0.2474747","-0.0037944089"
"0.2676768","-0.004346524"
"0.2878788","-0.0049773674"
"0.3080808","-0.0056977854"
"0.3282828","-0.0065200273"
"0.3484848","-0.0074579054"
"0.3686869","-0.008526978"
"0.3888889","-0.009744718"
"0.4090909","-0.01113075"
"0.4292929","-0.012707039"
"0.4494949","-0.014498136"
"0.469697","-0.016531419"
"0.489899","-0.01883731"
"0.510101","-0.021449588"
"0.530303","-0.024405604"
"0.5505051","-0.027746584"
"0.5707071","-0.031517792"
"0.5909091","-0.035768885"
"0.6111111","-0.040554024"
"0.6313131","-0.04593212"
"0.6515152","-0.051967"
"0.6717172","-0.05872734"
"0.6919192","-0.06628683"
"0.7121212","-0.0747241"
"0.7323232","-0.0841225"
"0.7525253","-0.09456978"
"0.7727273","-0.106157586"
"0.7929293","-0.118981056"
"0.8131313","-0.13313784"
"0.8333333","-0.14872712"
"0.8535354","-0.16584823"
"0.8737374","-0.18459888"
"0.8939394","-0.20507357"
"0.9141414","-0.22736092"
"0.9343434","-0.25154057"
"0.9545455","-0.27768025"
"0.9747475","-0.30583066"
"0.9949495","-0.33602184"
"1.01515","-0.36825365"
"1.03535","-0.40249658"
"1.05556","-0.43869716"
"1.07576","-0.47669715"
"1.09596","-0.5163329"
"1.11616","-0.5573555"
"1.13636","-0.59944046"
"1.15657","-0.642203"
"1.17677","-0.685113"
"1.19697","-0.7276276"
"1.21717","-0.7691225"
"1.23737","-0.80894095"
"1.25758","-0.8464501"
"1.27778","-0.8810161"
"1.29798","-0.91216624"
"1.31818","-0.9395587"
"1.33838","-0.9630292"
"1.35859","-0.98260844"
"1.37879","-0.9984678"
"1.39899","-1.0109426"
"1.41919","-1.0204445"
"1.43939","-1.0274252"
"1.4596","-1.0323366"
"1.4798","-1.0355926"
"1.5","-1.0375634"
"1.5202","-1.0385584"
"1.5404","-1.0388278"
"1.5606","-1.0385679"
"1.5808","-1.0379288"
"1.601","-1.0370232"
"1.6212","-1.0359336"
"1.6414","-1.0347209"
"1.6616","-1.0334287"
"1.6818","-1.0320892"
"1.702","-1.0307258"
"1.7222","-1.029356"
"1.7424","-1.0279928"
"1.7626","-1.0266464"
"1.7828","-1.0253241"
"1.803","-1.024032"
"1.8232","-1.0227746"
"1.8434","-1.0215554"
"1.8636","-1.020377"
"1.8838","-1.0192412"
"1.904","-1.0181491"
