"-0.5","9.265397E-5"
"-0.479798","1.0640979E-4"
"-0.459596","1.222146E-4"
"-0.4393939","1.4037496E-4"
"-0.4191919","1.6124306E-4"
"-0.3989899","1.8522413E-4"
"-0.3787879","2.1278398E-4"
"-0.3585859","2.4445824E-4"
"-0.3383838","2.8086262E-4"
"-0.3181818","3.2270435E-4"
"-0.2979798","3.7079677E-4"
"-0.2777778","4.2607405E-4"
"-0.2575758","4.896093E-4"
"-0.2373737","5.6263566E-4"
"-0.2171717","6.465674E-4"
"-0.1969697","7.4302946E-4"
"-0.1767677","8.538863E-4"
"-0.1565657","9.812769E-4"
"-0.1363636","0.0011276547"
"-0.1161616","0.0012958309"
"-0.0959596","0.0014890291"
"-0.07575758","0.0017109418"
"-0.05555556","0.0019657959"
"-0.03535354","0.0022584298"
"-0.01515152","0.0025943767"
"0.005050505","0.0029799615"
"0.02525253","0.0034224088"
"0.04545455","0.0039299643"
"0.06565657","0.0045120297"
"0.08585859","0.0051793153"
"0.1060606","0.0059440094"
"0.1262626","0.0068199607"
"0.1464646","0.007822886"
"0.1666667","0.008970598"
"0.1868687","0.010283219"
"0.2070707","0.011783478"
"0.2272727","0.013496958"
"0.2474747","0.015452376"
"0.2676768","0.017681897"
"0.2878788","0.020221362"
"0.3080808","0.023110626"
"0.3282828","0.026393779"
"0.3484848","0.030119337"
"0.3686869","0.03434042"
"0.3888889","0.03911472"
"0.4090909","0.044504587"
"0.4292929","0.050576705"
"0.4494949","0.057401802"
"0.469697","0.06505405"
"0.489899","0.073610164"
"0.510101","0.08314853"
"0.530303","0.09374774"
"0.5505051","0.1054852"
"0.5707071","0.118434966"
"0.5909091","0.13266629"
"0.6111111","0.14824101"
"0.6313131","0.16521189"
"0.6515152","0.1836204"
"0.6717172","0.20349465"
"0.6919192","0.2248484"
"0.7121212","0.24767978"
"0.7323232","0.2719709"
"0.7525253","0.29768777"
"0.7727273","0.32478073"
"0.7929293","0.35318643"
"0.8131313","0.3828289"
"0.8333333","0.41362196"
"0.8535354","0.44547132"
"0.8737374","0.47827703"
"0.8939394","0.51193655"
"0.9141414","0.54634684"
"0.9343434","0.58140606"
"0.9545455","0.6170165"
"0.9747475","0.6530849"
"0.9949495","0.68952495"
"1.01515","0.7262544"
"1.03535","0.7632039"
"1.05556","0.80032897"
"1.07576","0.83753705"
"1.09596","0.87479836"
"1.11616","0.91207176"
"1.13636","0.9493224"
"1.15657","0.9865393"
"1.17677","1.0236617"
"1.19697","1.0606877"
"1.21717","1.0976003"
"1.23737","1.1343855"
"1.25758","1.1710489"
"1.27778","1.2075435"
"1.29798","1.2438776"
"1.31818","1.2800429"
"1.33838","1.3160301"
"1.35859","1.351849"
"1.37879","1.3874551"
"1.39899","1.422858"
"1.41919","1.4580489"
"1.43939","1.4930185"
"1.4596","1.5277752"
"1.4798","1.5622746"
"1.5","1.5965239"
"1.5202","1.6305127"
"1.5404","1.6642303"
"1.5606","1.6976655"
"1.5808","1.7308064"
"1.601","1.7636409"
"1.6212","1.7961568"
"1.6414","1.8283406"
"1.6616","1.8601793"
"1.6818","1.8916584"
"1.702","1.9227635"
"1.7222","1.9534795"
"1.7424","1.9837908"
"1.7626","2.013681"
"1.7828","2.0431337"
"1.803","2.0721314"
"1.8232","2.1006563"
"1.8434","2.1286895"
"1.8636","2.156212"
"1.8838","2.1832047"
"1.904","2.2096462"
