"-0.5","0.020352792"
"-0.479798","0.023024328"
"-0.459596","0.026008056"
"-0.4393939","0.029331785"
"-0.4191919","0.03302386"
"-0.3989899","0.037112884"
"-0.3787879","0.041627146"
"-0.3585859","0.04659413"
"-0.3383838","0.05203989"
"-0.3181818","0.057988316"
"-0.2979798","0.06446065"
"-0.2777778","0.07147468"
"-0.2575758","0.07904421"
"-0.2373737","0.08717857"
"-0.2171717","0.09588205"
"-0.1969697","0.10515392"
"-0.1767677","0.11498818"
"-0.1565657","0.12537381"
"-0.1363636","0.13629505"
"-0.1161616","0.14773181"
"-0.0959596","0.15966068"
"-0.07575758","0.17205542"
"-0.05555556","0.18488799"
"-0.03535354","0.19812933"
"-0.01515152","0.21175025"
"0.005050505","0.2257221"
"0.02525253","0.24001732"
"0.04545455","0.25460976"
"0.06565657","0.26947486"
"0.08585859","0.28458944"
"0.1060606","0.29993153"
"0.1262626","0.31547984"
"0.1464646","0.3312132"
"0.1666667","0.3471099"
"0.1868687","0.3631468"
"0.2070707","0.3792991"
"0.2272727","0.39553952"
"0.2474747","0.41183805"
"0.2676768","0.42816174"
"0.2878788","0.44447455"
"0.3080808","0.4607377"
"0.3282828","0.47691017"
"0.3484848","0.49294877"
"0.3686869","0.5088092"
"0.3888889","0.52444637"
"0.4090909","0.5398155"
"0.4292929","0.5548725"
"0.4494949","0.569575"
"0.469697","0.58388245"
"0.489899","0.597757"
"0.510101","0.6111637"
"0.530303","0.624071"
"0.5505051","0.6364508"
"0.5707071","0.64827836"
"0.5909091","0.65953267"
"0.6111111","0.6701961"
"0.6313131","0.6802547"
"0.6515152","0.6896976"
"0.6717172","0.6985173"
"0.6919192","0.70670927"
"0.7121212","0.71427214"
"0.7323232","0.7212074"
"0.7525253","0.72751915"
"0.7727273","0.7332144"
"0.7929293","0.73830277"
"0.8131313","0.7427965"
"0.8333333","0.7467103"
"0.8535354","0.75006145"
"0.8737374","0.75286937"
"0.8939394","0.7551559"
"0.9141414","0.756945"
"0.9343434","0.7582625"
"0.9545455","0.7591361"
"0.9747475","0.759595"
"0.9949495","0.7596696"
"1.01515","0.7593916"
"1.03535","0.7587932"
"1.05556","0.75790644"
"1.07576","0.75676507"
"1.09596","0.7554011"
"1.11616","0.7538462"
"1.13636","0.7521315"
"1.15657","0.75028557"
"1.17677","0.74833834"
"1.19697","0.7463154"
"1.21717","0.7442412"
"1.23737","0.742138"
"1.25758","0.74002504"
"1.27778","0.73792225"
"1.29798","0.7358442"
"1.31818","0.7338043"
"1.33838","0.73181385"
"1.35859","0.7298811"
"1.37879","0.72801536"
"1.39899","0.7262212"
"1.41919","0.7245027"
"1.43939","0.7228625"
"1.4596","0.7213012"
"1.4798","0.7198208"
"1.5","0.71841997"
"1.5202","0.7170975"
"1.5404","0.7158517"
"1.5606","0.71468014"
"1.5808","0.71358037"
"1.601","0.7125494"
"1.6212","0.71158427"
"1.6414","0.71068186"
"1.6616","0.709839"
"1.6818","0.70905244"
"1.702","0.7083192"
"1.7222","0.70763606"
"1.7424","0.7070001"
"1.7626","0.70640844"
"1.7828","0.7058583"
"1.803","0.70534706"
"1.8232","0.7048722"
"1.8434","0.7044313"
"1.8636","0.7040221"
"1.8838","0.70364255"
"1.904","0.7032905"
