"-0.5","0.0315927"
"-0.479798","0.03582738"
"-0.459596","0.040576596"
"-0.4393939","0.045890506"
"-0.4191919","0.051821355"
"-0.3989899","0.058423124"
"-0.3787879","0.06575084"
"-0.3585859","0.07385991"
"-0.3383838","0.08280526"
"-0.3181818","0.09264037"
"-0.2979798","0.10341652"
"-0.2777778","0.11518165"
"-0.2575758","0.12797953"
"-0.2373737","0.14184901"
"-0.2171717","0.15682293"
"-0.1969697","0.17292815"
"-0.1767677","0.19018477"
"-0.1565657","0.20860623"
"-0.1363636","0.22819932"
"-0.1161616","0.24896418"
"-0.0959596","0.27089524"
"-0.07575758","0.29398137"
"-0.05555556","0.31820643"
"-0.03535354","0.34354985"
"-0.01515152","0.36998713"
"0.005050505","0.39749023"
"0.02525253","0.4260277"
"0.04545455","0.45556498"
"0.06565657","0.48606443"
"0.08585859","0.5174853"
"0.1060606","0.5497839"
"0.1262626","0.58291334"
"0.1464646","0.61682403"
"0.1666667","0.651464"
"0.1868687","0.68677837"
"0.2070707","0.72271127"
"0.2272727","0.7592055"
"0.2474747","0.7962037"
"0.2676768","0.8336489"
"0.2878788","0.8714852"
"0.3080808","0.9096589"
"0.3282828","0.94811934"
"0.3484848","0.98681885"
"0.3686869","1.0257138"
"0.3888889","1.0647643"
"0.4090909","1.1039351"
"0.4292929","1.143195"
"0.4494949","1.1825174"
"0.469697","1.2218795"
"0.489899","1.2612613"
"0.510101","1.3006475"
"0.530303","1.3400245"
"0.5505051","1.3793819"
"0.5707071","1.4187107"
"0.5909091","1.4580041"
"0.6111111","1.4972559"
"0.6313131","1.5364617"
"0.6515152","1.5756173"
"0.6717172","1.6147189"
"0.6919192","1.653763"
"0.7121212","1.6927466"
"0.7323232","1.7316669"
"0.7525253","1.7705207"
"0.7727273","1.8093046"
"0.7929293","1.8480157"
"0.8131313","1.8866504"
"0.8333333","1.9252058"
"0.8535354","1.9636782"
"0.8737374","2.0020635"
"0.8939394","2.040358"
"0.9141414","2.0785582"
"0.9343434","2.1166592"
"0.9545455","2.1546571"
"0.9747475","2.1925468"
"0.9949495","2.230324"
"1.01515","2.2679806"
"1.03535","2.3055136"
"1.05556","2.3429368"
"1.07576","2.3802075"
"1.09596","2.4173384"
"1.11616","2.4543233"
"1.13636","2.4911559"
"1.15657","2.527847"
"1.17677","2.5643544"
"1.19697","2.6006885"
"1.21717","2.6368413"
"1.23737","2.6728055"
"1.25758","2.7085903"
"1.27778","2.7441514"
"1.29798","2.7794976"
"1.31818","2.8146203"
"1.33838","2.849509"
"1.35859","2.8841712"
"1.37879","2.9185615"
"1.39899","2.9526865"
"1.41919","2.9865346"
"1.43939","3.0200934"
"1.4596","3.0533679"
"1.4798","3.0863116"
"1.5","3.1189277"
"1.5202","3.151202"
"1.5404","3.1831203"
"1.5606","3.2146673"
"1.5808","3.2458272"
"1.601","3.2765837"
"1.6212","3.3069198"
"1.6414","3.3368182"
"1.6616","3.36626"
"1.6818","3.3952265"
"1.702","3.423698"
"1.7222","3.451654"
"1.7424","3.4790733"
"1.7626","3.5059338"
"1.7828","3.5322132"
"1.803","3.5578876"
"1.8232","3.582933"
"1.8434","3.6073241"
"1.8636","3.6310353"
"1.8838","3.6540396"
"1.904","3.6763098"
