"-0.5","0.031476997"
"-0.479798","0.035697088"
"-0.459596","0.040430084"
"-0.4393939","0.045725986"
"-0.4191919","0.05163687"
"-0.3989899","0.05821653"
"-0.3787879","0.065519795"
"-0.3585859","0.07360185"
"-0.3383838","0.08251742"
"-0.3181818","0.09231974"
"-0.2979798","0.10305985"
"-0.2777778","0.11478546"
"-0.2575758","0.1275401"
"-0.2373737","0.14136235"
"-0.2171717","0.1562849"
"-0.1969697","0.1723343"
"-0.1767677","0.18953052"
"-0.1565657","0.20788682"
"-0.1363636","0.22740984"
"-0.1161616","0.24809963"
"-0.0959596","0.26995054"
"-0.07575758","0.29295138"
"-0.05555556","0.31708604"
"-0.03535354","0.342334"
"-0.01515152","0.3686709"
"0.005050505","0.39606872"
"0.02525253","0.42449626"
"0.04545455","0.4539191"
"0.06565657","0.4842998"
"0.08585859","0.5155979"
"0.1060606","0.5477696"
"0.1262626","0.5807685"
"0.1464646","0.6145451"
"0.1666667","0.64904743"
"0.1868687","0.68422073"
"0.2070707","0.7200091"
"0.2272727","0.7563553"
"0.2474747","0.79320157"
"0.2676768","0.8304911"
"0.2878788","0.86816746"
"0.3080808","0.9061768"
"0.3282828","0.9444679"
"0.3484848","0.9829927"
"0.3686869","1.0217072"
"0.3888889","1.060571"
"0.4090909","1.0995481"
"0.4292929","1.1386073"
"0.4494949","1.1777209"
"0.469697","1.2168658"
"0.489899","1.2560217"
"0.510101","1.2951725"
"0.530303","1.3343042"
"0.5505051","1.373406"
"0.5707071","1.4124682"
"0.5909091","1.4514835"
"0.6111111","1.4904453"
"0.6313131","1.5293484"
"0.6515152","1.5681883"
"0.6717172","1.6069605"
"0.6919192","1.6456611"
"0.7121212","1.6842864"
"0.7323232","1.7228327"
"0.7525253","1.7612963"
"0.7727273","1.7996732"
"0.7929293","1.8379595"
"0.8131313","1.8761514"
"0.8333333","1.9142448"
"0.8535354","1.9522351"
"0.8737374","1.9901175"
"0.8939394","2.0278876"
"0.9141414","2.0655406"
"0.9343434","2.1030707"
"0.9545455","2.1404734"
"0.9747475","2.1777422"
"0.9949495","2.214872"
"1.01515","2.2518532"
"1.03535","2.288682"
"1.05556","2.3253703"
"1.07576","2.3618753"
"1.09596","2.3982074"
"1.11616","2.4343598"
"1.13636","2.470324"
"1.15657","2.5061097"
"1.17677","2.5416732"
"1.19697","2.5770233"
"1.21717","2.6121507"
"1.23737","2.6470456"
"1.25758","2.6817153"
"1.27778","2.716115"
"1.29798","2.750251"
"1.31818","2.784112"
"1.33838","2.8176863"
"1.35859","2.8509781"
"1.37879","2.8839414"
"1.39899","2.9165797"
"1.41919","2.9488792"
"1.43939","2.9808254"
"1.4596","3.012419"
"1.4798","3.0436134"
"1.5","3.0744078"
"1.5202","3.104786"
"1.5404","3.1347303"
"1.5606","3.1642225"
"1.5808","3.1932445"
"1.601","3.221776"
"1.6212","3.2497978"
"1.6414","3.2772887"
"1.6616","3.304227"
"1.6818","3.330591"
"1.702","3.3563569"
"1.7222","3.3815012"
"1.7424","3.4059994"
"1.7626","3.429826"
"1.7828","3.4529552"
"1.803","3.47536"
"1.8232","3.4970126"
"1.8434","3.517885"
"1.8636","3.5379481"
"1.8838","3.557172"
"1.904","3.575527"
