"-0.5","0.01426491"
"-0.479798","0.016078066"
"-0.459596","0.01808892"
"-0.4393939","0.020311594"
"-0.4191919","0.02275948"
"-0.3989899","0.025444863"
"-0.3787879","0.028378336"
"-0.3585859","0.031568237"
"-0.3383838","0.03501999"
"-0.3181818","0.038735364"
"-0.2979798","0.04271189"
"-0.2777778","0.04694205"
"-0.2575758","0.051412664"
"-0.2373737","0.056104343"
"-0.2171717","0.060990863"
"-0.1969697","0.066039"
"-0.1767677","0.07120825"
"-0.1565657","0.076450855"
"-0.1363636","0.08171199"
"-0.1161616","0.08693012"
"-0.0959596","0.0920377"
"-0.07575758","0.096961804"
"-0.05555556","0.10162506"
"-0.03535354","0.105946615"
"-0.01515152","0.10984313"
"0.005050505","0.11322989"
"0.02525253","0.11602182"
"0.04545455","0.11813446"
"0.06565657","0.119484976"
"0.08585859","0.11999302"
"0.1060606","0.119581595"
"0.1262626","0.11817786"
"0.1464646","0.11571396"
"0.1666667","0.112127855"
"0.1868687","0.107364275"
"0.2070707","0.10137564"
"0.2272727","0.09412322"
"0.2474747","0.08557847"
"0.2676768","0.075724326"
"0.2878788","0.064557135"
"0.3080808","0.052088104"
"0.3282828","0.03834538"
"0.3484848","0.023376081"
"0.3686869","0.007248109"
"0.3888889","-0.009947675"
"0.4090909","-0.028096512"
"0.4292929","-0.047058348"
"0.4494949","-0.06666799"
"0.469697","-0.08673601"
"0.489899","-0.10705091"
"0.510101","-0.12738368"
"0.530303","-0.14749329"
"0.5505051","-0.16713473"
"0.5707071","-0.18606754"
"0.5909091","-0.20406681"
"0.6111111","-0.22093287"
"0.6313131","-0.23650104"
"0.6515152","-0.25064915"
"0.6717172","-0.2633019"
"0.6919192","-0.27443254"
"0.7121212","-0.28406045"
"0.7323232","-0.29224584"
"0.7525253","-0.2990817"
"0.7727273","-0.30468512"
"0.7929293","-0.30918768"
"0.8131313","-0.31272689"
"0.8333333","-0.31543878"
"0.8535354","-0.31745225"
"0.8737374","-0.3188853"
"0.8939394","-0.31984264"
"0.9141414","-0.32041508"
"0.9343434","-0.32067958"
"0.9545455","-0.32070035"
"0.9747475","-0.3205302"
"0.9949495","-0.32021207"
"1.01515","-0.31978068"
"1.03535","-0.31926388"
"1.05556","-0.31868374"
"1.07576","-0.31805876"
"1.09596","-0.31740305"
"1.11616","-0.3167282"
"1.13636","-0.3160436"
"1.15657","-0.31535634"
"1.17677","-0.31467324"
"1.19697","-0.31399885"
"1.21717","-0.31333703"
"1.23737","-0.31269082"
"1.25758","-0.3120624"
"1.27778","-0.31145424"
"1.29798","-0.3108673"
"1.31818","-0.31030262"
"1.33838","-0.30976078"
"1.35859","-0.3092419"
"1.37879","-0.3087466"
"1.39899","-0.30827454"
"1.41919","-0.30782548"
"1.43939","-0.307399"
"1.4596","-0.30699444"
"1.4798","-0.3066116"
"1.5","-0.30624968"
"1.5202","-0.30590793"
"1.5404","-0.30558565"
"1.5606","-0.30528206"
"1.5808","-0.30499637"
"1.601","-0.30472782"
"1.6212","-0.30447564"
"1.6414","-0.304239"
"1.6616","-0.30401713"
"1.6818","-0.30380931"
"1.702","-0.3036148"
"1.7222","-0.30343285"
"1.7424","-0.3032628"
"1.7626","-0.30310395"
"1.7828","-0.30295566"
"1.803","-0.3028173"
"1.8232","-0.30268833"
"1.8434","-0.30256814"
"1.8636","-0.30245617"
"1.8838","-0.30235195"
"1.904","-0.30225495"
