"-0.5","0.027835771"
"-0.479798","0.031552717"
"-0.459596","0.035718072"
"-0.4393939","0.040374935"
"-0.4191919","0.045568053"
"-0.3989899","0.051343556"
"-0.3787879","0.0577483"
"-0.3585859","0.0648293"
"-0.3383838","0.07263298"
"-0.3181818","0.08120431"
"-0.2979798","0.09058617"
"-0.2777778","0.10081839"
"-0.2575758","0.111936964"
"-0.2373737","0.1239735"
"-0.2171717","0.13695428"
"-0.1969697","0.15090026"
"-0.1767677","0.16582657"
"-0.1565657","0.18174252"
"-0.1363636","0.19865178"
"-0.1161616","0.21655239"
"-0.0959596","0.23543774"
"-0.07575758","0.25529665"
"-0.05555556","0.27611405"
"-0.03535354","0.29787147"
"-0.01515152","0.32054755"
"0.005050505","0.34411824"
"0.02525253","0.368557"
"0.04545455","0.3938348"
"0.06565657","0.41992012"
"0.08585859","0.44677854"
"0.1060606","0.47437263"
"0.1262626","0.50266165"
"0.1464646","0.5316015"
"0.1666667","0.5611445"
"0.1868687","0.5912393"
"0.2070707","0.6218317"
"0.2272727","0.65286475"
"0.2474747","0.68427914"
"0.2676768","0.7160145"
"0.2878788","0.74800944"
"0.3080808","0.780203"
"0.3282828","0.8125355"
"0.3484848","0.84494895"
"0.3686869","0.877388"
"0.3888889","0.90980005"
"0.4090909","0.9421364"
"0.4292929","0.9743519"
"0.4494949","1.0064051"
"0.469697","1.0382588"
"0.489899","1.0698785"
"0.510101","1.1012336"
"0.530303","1.1322963"
"0.5505051","1.1630417"
"0.5707071","1.1934462"
"0.5909091","1.2234889"
"0.6111111","1.2531495"
"0.6313131","1.2824091"
"0.6515152","1.3112496"
"0.6717172","1.3396528"
"0.6919192","1.3676009"
"0.7121212","1.3950764"
"0.7323232","1.4220616"
"0.7525253","1.4485382"
"0.7727273","1.474488"
"0.7929293","1.4998924"
"0.8131313","1.5247324"
"0.8333333","1.5489888"
"0.8535354","1.5726422"
"0.8737374","1.5956721"
"0.8939394","1.6180588"
"0.9141414","1.6397815"
"0.9343434","1.6608195"
"0.9545455","1.6811522"
"0.9747475","1.7007583"
"0.9949495","1.719617"
"1.01515","1.7377058"
"1.03535","1.7550052"
"1.05556","1.771503"
"1.07576","1.7871624"
"1.09596","1.8019723"
"1.11616","1.8159137"
"1.13636","1.828968"
"1.15657","1.8411242"
"1.17677","1.852354"
"1.19697","1.8626493"
"1.21717","1.8719969"
"1.23737","1.880386"
"1.25758","1.8878113"
"1.27778","1.8942592"
"1.29798","1.8997306"
"1.31818","1.9042251"
"1.33838","1.9077466"
"1.35859","1.9103032"
"1.37879","1.9119046"
"1.39899","1.9125684"
"1.41919","1.9123162"
"1.43939","1.9111748"
"1.4596","1.9091753"
"1.4798","1.9063575"
"1.5","1.9027647"
"1.5202","1.8984466"
"1.5404","1.8934582"
"1.5606","1.8878605"
"1.5808","1.8817192"
"1.601","1.8751041"
"1.6212","1.8680886"
"1.6414","1.8607486"
"1.6616","1.8531617"
"1.6818","1.8454051"
"1.702","1.8375552"
"1.7222","1.8296852"
"1.7424","1.821865"
"1.7626","1.8141589"
"1.7828","1.8066249"
"1.803","1.7993135"
"1.8232","1.792268"
"1.8434","1.7855227"
"1.8636","1.7791042"
"1.8838","1.7730308"
"1.904","1.7673132"
