"-0.5","0.030473668"
"-0.479798","0.0345577"
"-0.459596","0.039137088"
"-0.4393939","0.044259917"
"-0.4191919","0.04997622"
"-0.3989899","0.056337655"
"-0.3787879","0.06339685"
"-0.3585859","0.07120673"
"-0.3383838","0.07981977"
"-0.3181818","0.08928693"
"-0.2979798","0.09965709"
"-0.2777778","0.11097586"
"-0.2575758","0.1232848"
"-0.2373737","0.13662076"
"-0.2171717","0.15101479"
"-0.1969697","0.16649218"
"-0.1767677","0.18307179"
"-0.1565657","0.20076604"
"-0.1363636","0.21958107"
"-0.1161616","0.23951666"
"-0.0959596","0.2605672"
"-0.07575758","0.2827218"
"-0.05555556","0.3059648"
"-0.03535354","0.33027655"
"-0.01515152","0.3556336"
"0.005050505","0.3820091"
"0.02525253","0.4093731"
"0.04545455","0.43769258"
"0.06565657","0.46693155"
"0.08585859","0.49705076"
"0.1060606","0.528008"
"0.1262626","0.5597576"
"0.1464646","0.5922511"
"0.1666667","0.625437"
"0.1868687","0.6592607"
"0.2070707","0.693666"
"0.2272727","0.7285949"
"0.2474747","0.7639885"
"0.2676768","0.799788"
"0.2878788","0.83593494"
"0.3080808","0.87237275"
"0.3282828","0.90904725"
"0.3484848","0.945907"
"0.3686869","0.9829042"
"0.3888889","1.0199944"
"0.4090909","1.057138"
"0.4292929","1.0942988"
"0.4494949","1.1314455"
"0.469697","1.1685501"
"0.489899","1.2055883"
"0.510101","1.242539"
"0.530303","1.2793843"
"0.5505051","1.3161083"
"0.5707071","1.3526974"
"0.5909091","1.3891393"
"0.6111111","1.4254231"
"0.6313131","1.4615388"
"0.6515152","1.497477"
"0.6717172","1.5332286"
"0.6919192","1.5687844"
"0.7121212","1.6041355"
"0.7323232","1.6392733"
"0.7525253","1.6741883"
"0.7727273","1.7088706"
"0.7929293","1.743311"
"0.8131313","1.7774992"
"0.8333333","1.8114246"
"0.8535354","1.8450764"
"0.8737374","1.8784432"
"0.8939394","1.9115132"
"0.9141414","1.9442743"
"0.9343434","1.9767138"
"0.9545455","2.0088186"
"0.9747475","2.0405748"
"0.9949495","2.0719688"
"1.01515","2.102983"
"1.03535","2.1336043"
"1.05556","2.1638324"
"1.07576","2.1936212"
"1.09596","2.2229688"
"1.11616","2.2518578"
"1.13636","2.2802703"
"1.15657","2.3082008"
"1.17677","2.3356032"
"1.19697","2.3624713"
"1.21717","2.3887846"
"1.23737","2.414522"
"1.25758","2.4396741"
"1.27778","2.464194"
"1.29798","2.488071"
"1.31818","2.511282"
"1.33838","2.5338027"
"1.35859","2.5556197"
"1.37879","2.5766857"
"1.39899","2.5969865"
"1.41919","2.6164963"
"1.43939","2.6351886"
"1.4596","2.6530457"
"1.4798","2.6700232"
"1.5","2.6861033"
"1.5202","2.7012591"
"1.5404","2.7154644"
"1.5606","2.7286928"
"1.5808","2.7409182"
"1.601","2.752116"
"1.6212","2.762262"
"1.6414","2.7713337"
"1.6616","2.7793093"
"1.6818","2.7861698"
"1.702","2.791898"
"1.7222","2.7964795"
"1.7424","2.799903"
"1.7626","2.8021607"
"1.7828","2.8032498"
"1.803","2.8031714"
"1.8232","2.8019326"
"1.8434","2.7995465"
"1.8636","2.7960331"
"1.8838","2.7914197"
"1.904","2.785742"
